Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08941562e-06],0.38541849841963061077,0.7046169672879586969,1.4057141602411996148,0.8872171760287226,0.06609328712625438,0.9690341593799177,157,0.23023366928100586
[6.15668218e-06],0.30665292014887951733,0.64421930782957143274,1.5045213052686914755,0.8944670624934152,0.06755811127076806,0.9726838731908143,127,0.18631696701049805
[8.88769629e-06],0.28625908803640968256,0.5731937641690412795,1.5848254589512089465,0.8857695543785958,0.07006159815014372,0.9728368097687148,153,0.22702312469482422
[9.4096995e-06],0.26814294703894686603,0.56525149646565310617,1.6738660155909167999,0.8863842856499762,0.0667789725268616,0.9673684020359408,127,0.17607808113098145
[7.26668721e-06],0.11232080570078036473,0.2923992756607599715,1.242746146769730698,0.9097077679074262,0.05284499908734893,0.9730714245423511,150,0.20001959800720215
[6.96460509e-06],0.17130867538272147805,0.39463933249237446982,1.2172838220040530302,0.894232452854548,0.06178982142559661,0.972817400824856,163,0.24156522750854492
[6.18936741e-06],0.32899255368042226066,0.4513900699416146486,2.010874947563746048,0.8757529601863179,0.06484047130085029,0.9707060855124104,102,0.18587589263916016
[7.72012015e-06],0.25907899719515167566,0.66173131955320869615,1.1194824089676106127,0.8887872416746169,0.0643941630924176,0.9703374967549419,157,0.2827293872833252
[5.0015039e-06],0.22977321834301807174,0.42624782041583405892,1.5473653394760589675,0.8915165421784386,0.0660592808702449,0.9729602527670674,171,0.2733635902404785
[6.18439569e-06],0.19017664249770169426,0.3626630226119418881,1.6930013817722391552,0.8918434680238615,0.059211427985286745,0.9723101012105841,143,0.26240110397338867
[9.1908132e-06],0.2560962232183112044,0.593258829599518207,1.5838594177303276503,0.8891283286423388,0.06517071418407674,0.9696255954182567,151,0.26267457008361816
[9.97624895e-06],0.16714261635343964433,0.39884631399996854146,1.6036468090388173069,0.8941325396481803,0.05916994110848,0.9660626471001997,150,0.28765225410461426
[8.11863715e-06],0.17140402395606492527,0.38555254144809383339,1.5218417190651346024,0.896339844830786,0.055569123897906345,0.9683267335894159,131,0.2706267833709717
[7.80877321e-06],0.22973885033166398493,0.5300757307583004132,1.0951210531468356914,0.9012028742613406,0.07440574991703598,0.970233691691323,214,0.356062650680542
[8.74862802e-06],0.34250360355474630437,0.56463637938904018206,1.577229642706851189,0.8683818512967144,0.06496008094707358,0.9657578438029868,169,0.32245564460754395
[8.83283685e-06],0.24587597518068218747,0.50070904035014558736,1.6332472434420134308,0.8866901112836553,0.07025555584217082,0.9681176176136904,119,0.24497652053833008
[8.80588789e-06],0.27822284255189078437,0.59700423784619083577,1.5395096752816008385,0.9012503301337738,0.061775871079288946,0.9680591942013168,158,0.27697062492370605
[7.93493964e-06],0.21250840798709502195,0.46144089830025723244,1.2027392525654021035,0.8931171946135876,0.06193389724216773,0.9733819691409821,173,0.25768041610717773
[9.23733912e-06],0.22464381702023655014,0.69084489441116263763,1.4531413438231682412,0.8984963863375016,0.056714952175307407,0.9710508137490871,127,0.22578787803649902
[8.38689067e-06],0.17359526677765856456,0.35833544079298763739,1.1072558252947915729,0.8994107124316887,0.06207588965008142,0.968974584658059,174,0.2306983470916748
