Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.76512166],13.278719747909661619,1.7917817985151019592,22.092306762731026035,0.5938034626296731,0.016901610163495888,0.5986630502979442,10000,16.213774919509888
[2.67376805],9.95268095906780548,4.8633372550610730564,21.629117664523568963,0.6391254611615819,0.06318319783818173,0.7566775184185894,10000,15.253645658493042
[8.45092692],11.650844246046397438,4.2557747967695489363,21.432211513635587644,0.6168475717757405,0.046712453310056926,0.6529003037304728,10000,15.521323680877686
[4.72626459],11.3378570859439360054,5.726088823623154166,21.784967939462771835,0.6227420822823732,0.07001194560965342,0.7138133984477139,10000,15.56416368484497
[5.31687759],8.157382500745382418,4.709573138882347856,21.458916918792269488,0.6720852038152522,0.06111705329519654,0.7143068402797408,10000,15.443155765533447
[11.19987704],14.859326135279061528,2.992031722857968989,22.066098522971878071,0.5665049969341035,0.0229193787723619,0.596410512999734,10000,15.371260166168213
[12.7250859],15.248371121845790573,3.1464827736588660441,22.261649494003301848,0.5824637802248274,0.03500069537417269,0.6108538461416892,10000,15.858004570007324
[12.22248876],14.83846412371028529,2.9771047878676291155,22.160036054916315477,0.5828039003623284,0.03192588751960331,0.6132645487148134,10000,16.32861566543579
[3.87479315],10.757038542677108577,5.6296201503717746535,21.713145782750558135,0.6318758877504437,0.07249432865939841,0.73588985112066,10000,14.835931777954102
[9.17899833],11.003778963197708248,3.1359037677137556362,21.719133949727087681,0.6378752114716651,0.044047743331847126,0.6648037267931327,10000,15.365426778793335
[7.2676166],13.040004374147299293,4.3736373293924202736,21.624708689056578876,0.6026397242597775,0.049547539370155984,0.6696113449787962,10000,15.915310382843018
[13.56520728],13.79270181059419235,1.1342460573018343593,22.17879114142018631,0.5838643054508809,0.009914835562493103,0.5870204694630985,10000,15.715460538864136
[6.05855177],11.969802167604406091,5.112177066765527064,21.689897709518773918,0.612457570598523,0.0591397502391068,0.6830579887841494,10000,15.484273433685303
[8.49793072],12.67875314190915151,4.245817855871358686,21.962784793820908312,0.6082609830113112,0.04978862324516228,0.6602995033168626,10000,15.983495473861694
[6.23211075],11.918013946239285993,5.2230694433959263725,21.855205613827786487,0.6223198897993579,0.06253848887910003,0.6931493895069019,10000,15.829529523849487
[14.11245596],16.214825949645150479,2.6173968846254011982,22.16252169455319205,0.557425735241178,0.020471205838509192,0.5740632830603158,10000,15.519340991973877
[8.11874739],13.151293899939077838,2.8874961462111540143,21.938696719712742496,0.5997236707585228,0.03573776174046678,0.6682393571149765,10000,15.965816974639893
[7.85298927],9.962324969861158605,3.8660703730805612937,21.627339201722028181,0.6368411717079283,0.04620009334396941,0.6678718161084167,10000,14.76974081993103
[10.19087409],14.691397166432803397,3.3054611708219849764,22.06151245675453505,0.5823877870638998,0.035164093280378186,0.6320413136937444,10000,16.27892756462097
[7.62054157],12.704065390317267456,3.1432031679179018506,21.676917473867024862,0.6128786521918859,0.044825192505460756,0.6931532190113254,10000,16.010998249053955
