Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.56932107],410.57601904965101305,0.48194083201905739278,517.47840471183487987,0.5469128762253367,0.0002603736319798534,0.5469164971720566,10000,7.220280408859253
[346.96179601],346.97828400339127425,1.0613904717679167706,478.52621133835104364,0.5834801630500326,0.0006061591112677646,0.5834896183680367,10000,6.358035564422607
[445.4559556],445.45595559709736908,0.0,502.49522674183740423,0.5280593492836746,0.0,0.5280593492836746,10000,6.415404796600342
[419.82701844],419.83154761405752106,0.32337119237721398954,503.34339804523089545,0.5418343710896276,0.00017404652116330025,0.5418368094012461,10000,5.895558595657349
[426.2310848],426.23108480265610487,5.551115123125782702e-17,496.73121044196827714,0.5383556104518022,1.1102230246251565e-16,0.5383556104518024,10000,5.88735818862915
[412.88267622],412.88932500675723697,0.38381031334163395917,505.8194146370878998,0.5456382288709707,0.0002084223358768538,0.5456418393933413,10000,7.099350690841675
[366.15967581],366.1857533088562273,1.3389585564553486955,506.76698723393989704,0.5721071178551872,0.0007470369693362909,0.5721217019931782,10000,6.009519100189209
[399.25345263],399.2580998737918071,0.35782115998741800288,496.55581807036077394,0.5532013749906061,0.0001965365383694029,0.5532039320713961,10000,6.012909173965454
[460.57878679],460.57988970897541262,0.110286739579879280586,516.5702434296319068,0.5201146578688032,5.711490091524288e-05,0.520115229046372,10000,6.302582740783691
[356.83159512],356.84766708217142914,1.2036533109868605227,517.89684371988852224,0.5775980762411616,0.0006695863783814332,0.5776070578713474,10000,7.412924289703369
[432.54483824],432.55155259224876163,0.47472861048310024707,524.2494300179852653,0.5349454724669669,0.00025043392726178086,0.5349490144917515,10000,6.114058256149292
[452.87547822],452.87549987649250116,0.0015315248981529170065,517.70812979565778905,0.5241452428128947,8.045697536107983e-07,0.5241452541923672,10000,7.4593775272369385
[429.86615296],429.86870274339130188,0.18421060891741746943,510.59529539114978738,0.53638988184069,9.85495123900398e-05,0.5363912463278137,10000,6.041776180267334
[369.24478843],369.2562450900505461,0.81002714871886348085,490.15418487696363045,0.5703164930520278,0.00045431477743643683,0.5703229186758205,10000,7.530808687210083
[488.74622733],488.74658139803359164,0.03540461952988487569,531.7551976072855044,0.5056587308553075,1.7872644383363994e-05,0.5056589095906883,10000,7.171140432357788
[432.22027591],432.2221052520932205,0.18292503497966798754,511.9403105836680592,0.5351225503981255,9.735349545466085e-05,0.5351235239817603,10000,7.0239577293396
[433.18518122],433.18518122008821966,5.551115123125782702e-17,520.30078880991375256,0.5346049091255429,1.1102230246251565e-16,0.534604909125543,10000,5.831454277038574
[394.19461615],394.19823348179407096,0.25575808758458201675,486.69508911039514856,0.5560415599842989,0.0001424068896090283,0.5560435741232694,10000,7.528574466705322
[365.96252997],365.98337454978963332,1.2228138815976848811,495.2894556351777949,0.5722252670511833,0.0006820010727237642,0.5722369055341499,10000,5.875918626785278
[440.65967625],440.66002528527596036,0.024678343847121554028,499.82742463008121073,0.5306067613714261,1.3130764193204166e-05,0.5306069470870469,10000,6.051223278045654
