Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.42159578],361.42159577912204993,0.0,677.8872037051220451,0.5748990732901644,0.0,0.5748990732901644,10000,7.788675546646118
[371.89002799],371.89002799109660455,5.551115123125782702e-17,638.5795153620727476,0.5687865795275522,2.220446049250313e-16,0.568786579527552,10000,6.442847967147827
[421.82485037],421.82485037362572333,0.0,715.6791408913273774,0.5407479720384318,2.220446049250313e-16,0.5407479720384321,10000,6.201401948928833
[360.23652439],360.2365243919139504,0.0,679.45519713673837675,0.5755965808385175,0.0,0.5755965808385175,10000,6.427945375442505
[402.95845571],402.95845570822921747,2.775557561562891351e-17,680.25622704171467264,0.5511356242091442,0.0,0.5511356242091442,10000,6.702657222747803
[382.64574205],382.64574205073383115,2.775557561562891351e-17,690.14723908631679844,0.5625953006363937,1.1102230246251565e-16,0.5625953006363936,10000,7.790852308273315
[560.03876479],560.0387647915219294,0.0,671.9987819493273321,0.47083142346152024,5.551115123125783e-17,0.4708314234615202,10000,7.121443271636963
[490.75918243],490.7591824269713996,2.775557561562891351e-17,675.44227086032212964,0.5046419565470995,1.1102230246251565e-16,0.5046419565470994,10000,7.696146726608276
[308.21162645],308.21162644985206874,5.551115123125782702e-17,683.32676491489391285,0.6074368672112396,0.0,0.6074368672112396,10000,7.24363374710083
[523.05468162],523.05468161602560107,5.551115123125782702e-17,672.6069034200370279,0.4886025608120308,1.1102230246251565e-16,0.4886025608120307,10000,6.711736440658569
[413.73061092],413.73061092467904623,5.551115123125782702e-17,692.74108491774503393,0.5451755223579766,1.1102230246251565e-16,0.5451755223579765,10000,6.351545572280884
[281.58041611],281.58041610553215772,5.551115123125782702e-17,649.8868112697479146,0.6247797872545161,1.1102230246251565e-16,0.6247797872545162,10000,7.194157838821411
[271.9091133],271.909113301962793,2.775557561562891351e-17,647.2871312377886496,0.6312798396466753,1.1102230246251565e-16,0.6312798396466754,10000,6.196135997772217
[381.02447502],381.0244750196717511,0.0,674.5021650778272955,0.5635229244166011,2.220446049250313e-16,0.5635229244166013,10000,7.595454692840576
[439.20017812],439.2001781234601188,0.0,657.76224515769333745,0.5313849244190598,2.220446049250313e-16,0.53138492441906,10000,6.899040699005127
[451.09638002],451.09638001894654213,5.551115123125782702e-17,711.7238469877260417,0.5250808595039854,0.0,0.5250808595039854,10000,6.797651290893555
[520.21549491],520.2154949137227896,1.1102230246251565404e-16,663.5670551411940874,0.48999240451061776,0.0,0.48999240451061776,10000,6.132948875427246
[403.61193074],403.61193074248877716,5.551115123125782702e-17,672.16944973693144083,0.5507718114685539,1.1102230246251565e-16,0.550771811468554,10000,6.141681671142578
[419.73193017],419.7319301675941117,8.326672684688674053e-17,652.35324498202148435,0.5418886979305171,0.0,0.5418886979305171,10000,7.433542728424072
[442.48773505],442.48773505262755626,8.326672684688674053e-17,674.9922187365508461,0.5296343257354829,1.1102230246251565e-16,0.529634325735483,10000,6.164551258087158
