Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.30231577e-166],-6.1674462164655112574e-166,9.120311083048905912e-167,-3.0837231082327556287e-166,0.9311131571777654,0.0008317410186556648,0.9312242127226494,10000,10.892179250717163
[-7.89266792e-2472],-7.762438896258236138e-2472,1.0054326201295728789e-2472,2.6661442771104711531e-1475,0.733109503020995,0.0027110984222690096,0.7333091359130551,10000,9.660019874572754
[-1.67799278e-13],-1.6321835770096041688e-13,2.7343925949847036362e-14,-8.160917885048020844e-14,0.978607896399239,0.019036186206597337,0.9810591446576745,10000,10.764566421508789
[-1.6417122e-969],-1.637936258030088338e-969,7.86431550853995618e-971,-8.18968129015044169e-970,0.8328167856052471,0.007205314260756219,0.833156115043234,10000,9.973982572555542
[-3.16867833e-2922],-3.098104929437658326e-2922,0.0,-1.549052464718829163e-2922,0.7098887944876857,0.002813509099985394,0.710033670802987,10000,11.426566123962402
[-1.14552216e-33],-1.1396799936695146372e-33,8.159777135269705839e-35,-5.698399968347573186e-34,0.9688846416332042,0.005963151974492328,0.9692820516331921,10000,9.360543489456177
[-3.07328757e-3031],-3.0275931281870695443e-3031,0.0,1.8090670683147708201e-1501,0.704683173149987,0.0006079091353722325,0.7047221406350177,10000,9.71118712425232
[-6.34677865e-3876],-6.3228145170772721357e-3876,0.0,-3.1614072585386360679e-3876,0.6660304252058676,4.262055949475604e-05,0.6660322333874575,10000,10.282427549362183
[-9.10683295e-1336],-9.089226203557430087e-1336,3.6675892948603924438e-1337,-4.5446131017787150434e-1336,0.8039885574599327,1.3030100577107085e-05,0.8039889922707045,10000,11.130946159362793
[-1.01642145e-3355],-1.0139821219158359136e-3355,0.0,1.2933378920153186677e-999,0.6892565021088,3.574452433854588e-05,0.6892575745515054,10000,10.154642820358276
[-1.13947682e-144],-1.12466362577349852195e-144,1.290731024649714709e-145,-5.6233181288674926097e-145,0.9333060760221168,0.02180956149813828,0.9357865196415418,10000,9.77945327758789
[-3.11182165e-22],-3.0564312284320961145e-22,4.1145719834219107177e-23,-1.5282156142160480573e-22,0.9707746931753585,0.035655375599847015,0.9752054491106,10000,9.571167707443237
[-1.55917893e-2492],-1.5441251381754095505e-2492,0.0,-7.720625690877047753e-2493,0.7320511728656928,0.003413878877178363,0.7323106521050664,10000,9.996316194534302
[-2.99032311e-40],-2.9870337516179116244e-40,9.912323468215851676e-42,1.09517646342549456575e-14,0.9665390046348863,0.004424581818694404,0.9666714000237621,10000,9.803069353103638
[-2.56428736e-324],-2.5337723360257529568e-324,2.7806134632712761485e-325,-1.2668861680128764784e-324,0.9020572652030964,0.013340943887824154,0.903517421949263,10000,10.452977180480957
[-1.39502912e-92],-1.389169999486103144e-92,9.0218163019012578084e-94,-6.94584999743051572e-93,0.9481862263204839,0.009094726650915241,0.9486871602897818,10000,10.793164253234863
[-1.19541694e-318],-1.17951789909419177926e-318,1.3694235496044922471e-319,-5.8975894954709588963e-319,0.9015265396399951,0.025717661870408068,0.9043996456349523,10000,9.84333348274231
[-0.80398015],-0.7916792548591823459,0.09868315168823477656,-0.39583962742959117294,0.9971652032518894,0.013584965568737327,0.9986548842803664,10000,9.846609354019165
[-7.72296525e-1538],-7.706836275106525061e-1538,3.2527928045351198218e-1539,-3.8534181375532625306e-1538,0.7896638648801859,2.7068849291772494e-05,0.7896646770951006,10000,9.452444314956665
[-2.28056265e-3312],-2.2600759523446011996e-3312,0.0,-1.1300379761723005998e-3312,0.6911912943848101,0.001209026022374911,0.6912745586954085,10000,9.731983184814453
