Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95204255e-06],13.691314133539358898,34.492327172580692484,326.95035595950368168,0.9565245995934485,0.07039564351761904,0.9999294590808325,9030,6.255448579788208
[0.00240619],17.736755517093998294,51.3051279104776336,393.12300528717258782,0.9544493180364314,0.08242277070810486,0.9989031425078443,10000,8.55238938331604
[0.11550506],14.0505136835963650695,40.000378103470126647,196.32266104784393995,0.9593616725651649,0.0733060924145962,0.992400491535557,10000,8.388247966766357
[3.03680058e-05],7.003096130086102915,28.47972737901681861,268.59523991941278048,0.9747360685083734,0.0535096424079758,0.9998767766139166,10000,8.56058955192566
[0.00985858],12.5361839283176168605,28.722325522919534222,370.41842112729551303,0.9503099835763702,0.06163598163393037,0.9977797990965873,10000,8.206601619720459
[0.00978407],12.363969080985545655,41.10935080329676531,426.8774599358396721,0.9667470053620049,0.07124761671872426,0.9977882049480503,10000,8.134322881698608
[0.07225464],13.4922962464820317225,31.941256343416191391,400.02250415995664382,0.9484055796705212,0.0639074636807478,0.9939893992238227,10000,7.209711074829102
[3.08898959e-05],11.977462240906497561,35.55463196402398137,303.52448194840675771,0.9629689171465643,0.06795167417477829,0.9998757222949576,10000,6.986939430236816
[9.83973166e-06],10.09754297430000741,34.11669201439555722,386.39845760139695688,0.9685676227222954,0.06372422730659075,0.9999298582447383,9042,6.926213502883911
[4.68279325e-05],16.731937794217293488,41.407464757899656856,254.35061375741791094,0.9480330559974826,0.07526888884624143,0.9998469837712765,10000,7.006658315658569
[9.95072292e-06],14.623067656112211169,35.137153966102638355,319.2257814171369254,0.9560383102925477,0.07334100944302445,0.9999294637578433,6355,6.150085687637329
[0.00012856],14.970431714208485191,37.920532899616668905,247.61070527273094938,0.9566932208173837,0.07489818912318483,0.9997464695293594,10000,7.210206747055054
[0.00020778],22.27377521248462225,46.427507421658857502,413.08363387075324633,0.9375976172741166,0.08510481911369461,0.9996776818260096,10000,8.280809164047241
[1.80470003e-05],10.06178443419228352,29.439430681618436632,362.7320950445403984,0.9672008123809305,0.062889629579329,0.9999050078944053,10000,8.512660503387451
[0.00032608],11.389087474357738687,38.000558409320153795,462.25589488223484477,0.9600826475217543,0.06404021165101169,0.9995962151676601,10000,6.920121192932129
[2.54498137e-05],11.135814501769754502,36.186590041330266413,452.51790948751917332,0.9648320602971672,0.06581127006784467,0.999887195271209,10000,6.9891743659973145
[0.03481294],11.963153821881843855,33.910155456224608944,461.260619945047366,0.9627735725960592,0.06779210878620061,0.9958278935692393,10000,6.955581903457642
[9.85698232e-06],11.839973892405450458,31.826439211345224373,335.63417655874534998,0.9611010740537471,0.06638418867795748,0.9999297967866733,8766,5.997963190078735
[0.00705656],9.281414449980833863,26.466789731379948732,295.5186168696618463,0.9658862758130956,0.05896576165106514,0.9981216279934495,10000,6.8102500438690186
[2.03379886e-05],7.676534593116832439,29.43113474958369918,309.45498557036717463,0.9739367973347421,0.05620477527210753,0.9998991585685465,10000,6.8034985065460205
