Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[529.73345901],529.7334590074692421,5.551115123125782702e-17,671.00692514731782445,0.4853479529781947,5.551115123125783e-17,0.48534795297819466,10000,6.429047107696533
[397.87564303],397.87564302693485702,5.551115123125782702e-17,669.5744532907432757,0.5539755370907696,0.0,0.5539755370907696,10000,8.209184408187866
[405.20109719],405.20109718652147282,0.0,663.6168773515940335,0.5498882932057192,1.1102230246251565e-16,0.5498882932057191,10000,7.000941753387451
[395.749976],395.74997599845574042,5.551115123125782702e-17,667.1857044331268697,0.5551685847433571,1.1102230246251565e-16,0.5551685847433572,10000,6.465548753738403
[484.83835995],484.8383599521428614,8.326672684688674053e-17,664.8129958123850777,0.5076391770499287,0.0,0.5076391770499287,10000,6.452709674835205
[366.64628664],366.64628664093209118,5.551115123125782702e-17,665.01856167400804865,0.5718374802479016,0.0,0.5718374802479016,10000,7.792852401733398
[344.77817554],344.77817554416300289,5.551115123125782702e-17,676.1125228422991747,0.5848023509554979,0.0,0.5848023509554979,10000,8.162858486175537
[501.48783098],501.48783097500835082,8.326672684688674053e-17,664.8688642475145555,0.4992566371008956,5.551115123125783e-17,0.49925663710089563,10000,6.455422878265381
[378.57009514],378.57009513968983855,0.0,666.72180998257354634,0.564930985279525,0.0,0.564930985279525,10000,6.4203455448150635
[412.20075416],412.20075415757097434,0.0,669.42828031735382227,0.5460172061864179,1.1102230246251565e-16,0.5460172061864178,10000,6.434830188751221
[396.02168603],396.02168603282508647,5.551115123125782702e-17,660.6657725879238168,0.5550159070074387,2.220446049250313e-16,0.5550159070074385,10000,7.1044111251831055
[473.98402671],473.9840267147051297,5.551115123125782702e-17,672.7672568237132276,0.5131817450450811,0.0,0.5131817450450811,10000,7.87625789642334
[341.93601749],341.93601749448055788,0.0,665.1570147169878338,0.5865172207367755,2.220446049250313e-16,0.5865172207367757,10000,6.441285610198975
[268.97933837],268.97933836575283856,5.551115123125782702e-17,670.991966816640535,0.6332716684207826,0.0,0.6332716684207826,10000,6.618311643600464
[442.12278934],442.12278934440575637,5.551115123125782702e-17,668.4311607534029932,0.5298283348901139,0.0,0.5298283348901139,10000,8.192346811294556
[416.89145859],416.89145858575733647,5.551115123125782702e-17,665.22206384718811834,0.5434414284093678,2.220446049250313e-16,0.5434414284093676,10000,7.610831260681152
[394.10810856],394.10810856493146648,2.775557561562891351e-17,668.1382003930043522,0.5560922908053233,1.1102230246251565e-16,0.5560922908053232,10000,8.166677236557007
[375.01039749],375.01039748638040136,2.775557561562891351e-17,667.8750512521635266,0.56698129515783,1.1102230246251565e-16,0.5669812951578301,10000,6.411746501922607
[392.25861294],392.2586129448288301,2.775557561562891351e-17,668.43269934946235905,0.5571351148799283,1.1102230246251565e-16,0.5571351148799282,10000,6.390660047531128
[320.83707098],320.83707097616859444,0.0,667.7308189913179016,0.5994771723258657,1.1102230246251565e-16,0.5994771723258656,10000,8.188082218170166
