Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999375],-0.5705625155926313574,0.48267940139575540094,-0.51924110956212540357,0.9814553097142099,0.036937201196382045,0.9999927833764237,573,0.5430641174316406
[-0.99999141],-0.512862438923753499,0.44638046815064267033,-0.49694099184328711236,0.973133226722836,0.0793295778985364,0.9999915369816339,442,0.391772985458374
[-0.99999765],-0.32351543811702332035,0.46137026869502514718,-0.3134535217559548464,0.9495308842348232,0.06891122451801138,0.999995573143685,258,0.24002742767333984
[-0.99999524],-0.50217888671873517814,0.390409348484718796,-0.3705635137269046911,0.9701198317046036,0.06689593811866389,0.9999937041551842,335,0.31340551376342773
[-0.99999906],-0.21238283683808108237,0.26220120677449874073,-0.15885610253383109613,0.9813377622447318,0.06867449931811005,0.9999972059096498,386,0.35497403144836426
[-0.99999024],-0.5500220272721745218,0.49162677502190651628,-0.4749643769000114514,0.9533181455533872,0.07123882410122939,0.9999909810304245,373,0.3324909210205078
[-0.99999264],-0.24686226861847504226,0.42965149148108293349,-0.24446072972271179926,0.9869142319982747,0.03620867033751442,0.9999921663772088,526,0.4990687370300293
[-8.11022389e-05],-8.020177323527152668e-05,8.364566951993246162e-06,-8.019543298176378762e-05,0.9900656456263268,0.009810077967734681,0.9909756138800137,10000,6.597294569015503
[-0.99999186],-0.44994409952260609368,0.48415136153245312827,-0.44178616914287135566,0.9819127681731527,0.05090949900938519,0.9999917660186713,551,0.6200237274169922
[-0.99956788],-0.98695019915289995563,0.105662158422350127266,-0.98062907379777167075,0.999445153925053,0.009603698604113694,0.999939985934615,10000,6.1308934688568115
[-0.99999478],-0.7420372301119723319,0.37505121571577900515,-0.62756756303257529264,0.985226647872015,0.03675005741435959,0.999993404721978,425,0.35991883277893066
[-0.99999137],-0.43635893264453000644,0.35033894074024051943,-0.35100745000008515295,0.9823855139062525,0.04181539949086412,0.9999915177296447,380,0.37856054306030273
[-0.99999034],-0.8804574668395773104,0.29313017408757325845,-0.80277284637589918113,0.9960954742959045,0.014067852978662946,0.9999910256395076,372,0.4241480827331543
[-0.99999616],-0.46139756352813954805,0.46012121233806543556,-0.43461846182023648822,0.9871812958499737,0.03472267437548707,0.9999943401497374,490,0.552001953125
[-0.99999556],-0.48109583129562023254,0.48328764463122323328,-0.45204379768328651904,0.9733740854141291,0.05753516645700617,0.9999939204149674,493,0.6086673736572266
[-0.99999423],-0.81052347231988125455,0.3681886792019537449,-0.62706740101961606617,0.9767043399429829,0.06718332894240421,0.9999930650324889,504,0.566014289855957
[-0.99999744],-0.6730543415737494164,0.46120032517245817275,-0.54063612471709044895,0.9788192385089197,0.06172453943993066,0.9999953823169739,505,0.5672991275787354
[-0.99999225],-0.1869779377898971226,0.3793434851211122048,-0.09952735457513975451,0.8286536720429997,0.15607688556406552,0.9999919629493608,340,0.509972095489502
[-0.99999604],-0.55319387253165798593,0.48867177552982476855,-0.53159636510326073515,0.9758715855530904,0.047448555279220414,0.9999942547120034,764,0.7368969917297363
[-0.99999751],-0.32828460095914676955,0.35165366226468373036,-0.26444579412293920084,0.9566757908767675,0.07234646018146422,0.9999954448489093,383,0.4703238010406494
