Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.22005177],402.22005177056413844,5.551115123125782702e-17,655.1784707311643675,0.5515470750621844,1.1102230246251565e-16,0.5515470750621845,10000,7.506786346435547
[418.0574841],418.05748410326600173,2.775557561562891351e-17,689.34803780986055316,0.5428033879700846,0.0,0.5428033879700846,10000,7.483833312988281
[507.68721739],507.6872173891501383,2.775557561562891351e-17,668.64216701255927233,0.4961710521470853,5.551115123125783e-17,0.49617105214708523,10000,5.8774213790893555
[316.34719856],316.3471985628527567,0.0,644.9030335889696967,0.6022895534670651,1.1102230246251565e-16,0.6022895534670653,10000,6.000830888748169
[385.3827529],385.38275290335915188,2.775557561562891351e-17,645.2880849373863263,0.5610337411011186,2.220446049250313e-16,0.5610337411011188,10000,7.499567985534668
[518.84236699],518.8423669904272125,5.551115123125782702e-17,677.4406079192886079,0.4906659411592295,1.6653345369377348e-16,0.49066594115922935,10000,5.916292667388916
[433.12088601],433.12088600761592125,5.551115123125782702e-17,677.61999288473050085,0.5346394483802824,1.1102230246251565e-16,0.5346394483802823,10000,5.9436774253845215
[472.38833097],472.38833097136876613,5.551115123125782702e-17,697.97478873881999945,0.5140018873640717,1.1102230246251565e-16,0.5140018873640718,10000,7.516974449157715
[339.16070721],339.16070720700235844,0.0,647.4549041638860567,0.5881986478852925,2.220446049250313e-16,0.5881986478852927,10000,7.3915393352508545
[350.33600984],350.3360098424562756,2.775557561562891351e-17,651.1235618715476209,0.5814692306159222,0.0,0.5814692306159222,10000,7.247795343399048
[318.24494831],318.2449483071482879,2.775557561562891351e-17,662.6344736905596752,0.6010984154536684,1.1102230246251565e-16,0.6010984154536685,10000,5.904708623886108
[467.93429165],467.93429165393872018,2.775557561562891351e-17,658.7781133787759998,0.5162984951160796,0.0,0.5162984951160796,10000,6.206946611404419
[320.12642828],320.131523965034401,0.5095428398682005809,652.69155207802192525,0.5999179234844977,0.0003066489213150426,0.5999209901270468,10000,5.880887985229492
[421.68494927],421.68494926571294,0.0,665.2291604062289565,0.5408241353981501,1.1102230246251565e-16,0.54082413539815,10000,5.887413024902344
[415.18346888],415.1834688804299902,0.0,651.0745535515832195,0.5443776405396515,0.0,0.5443776405396515,10000,7.525217056274414
[431.02160983],431.02160982918315305,5.551115123125782702e-17,663.57824255277800385,0.5357685868937868,0.0,0.5357685868937868,10000,5.947649002075195
[440.67210086],440.6721008581703297,8.326672684688674053e-17,665.90354456267497596,0.5306003297518361,1.1102230246251565e-16,0.530600329751836,10000,6.119025230407715
[394.77606884],394.77606883857607112,2.775557561562891351e-17,653.85675391738850293,0.5557162681131709,2.220446049250313e-16,0.5557162681131707,10000,7.199917554855347
[427.36934747],427.36934746965883034,5.551115123125782702e-17,680.4672186895631306,0.5377396039732265,1.1102230246251565e-16,0.5377396039732266,10000,5.903743267059326
[430.51757477],430.51757476753529919,2.775557561562891351e-17,682.41616830209699385,0.5360401015348765,1.1102230246251565e-16,0.5360401015348766,10000,5.940314769744873
