Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00277022],1.0052689517217442948,14.256734499768578764,1.5376920216418880616,0.9961317475655396,0.022083276454461304,0.9988230936485754,10000,6.124286413192749
[1.45956402],2.9134430188418387578,15.444917264541836333,4.013647770580510361,0.9701857651091436,0.02382924479067147,0.9729855222293025,10000,7.465796709060669
[0.10445563],1.2666121823884425037,15.095523172097819215,1.8868025753323697996,0.9900067632409071,0.023096348418547262,0.9927731184116279,10000,6.064323902130127
[0.06302987],1.10784614315167145,13.29324574927464379,1.6206983245144356884,0.9916564649173235,0.022007010108144622,0.994386183745655,10000,7.4504265785217285
[0.05048233],1.0221201128408440322,11.199664277443456511,2.2036565559631737911,0.9920849898983842,0.021175756692778193,0.9949759414212429,10000,7.4775002002716064
[8.494425],9.914320720625489189,17.777168444706791159,10.638429406572336862,0.9327869384486177,0.02096579874946011,0.9348293585957711,10000,7.487992525100708
[0.01596911],1.1671089593488987778,14.831564087408082534,4.0421863640314709973,0.9940705433715757,0.02341785694221575,0.9971743044502327,10000,5.915270566940308
[0.00251887],1.3294063330090828144,14.690706136352960384,2.454932443425034451,0.9951908325531867,0.025329332304130127,0.9988777544848975,10000,5.962234258651733
[3.02622937e-05],0.7921809272767942502,11.380129775956785983,1.6840696726533589136,0.9973268909658684,0.019721687344901356,0.9998769912733682,10000,5.912080526351929
[0.13309493],1.561703999570124753,16.59273209883236942,2.217320073063620661,0.9885581197996464,0.025493830180375217,0.9918423369771103,10000,5.921800136566162
[0.019189],1.170834306712037427,15.149497849365332675,1.7103228694837331042,0.9944046234971302,0.023539518158771918,0.9969025006442845,10000,5.9795308113098145
[0.01957184],1.1427051235817246284,13.5576038660541173956,1.8649329846489245279,0.9921050653198339,0.022561528498458844,0.9968717546425371,10000,6.098469495773315
[0.29758145],1.6072571635330044596,13.679610852155878184,2.2052108873213719586,0.9844415826595885,0.023697346510276034,0.9878020196464669,10000,6.019292116165161
[0.01260075],0.8073976743470697804,10.893168469994864296,1.6950140609260853273,0.9950847074539096,0.019481753934384026,0.9974899448871719,10000,7.154305458068848
[0.58248341],2.3241407632655509507,18.712540278904048086,2.988137813371865026,0.979392766080071,0.027155336341170674,0.9829341948480119,10000,7.279422044754028
[1.79356048],3.376471060814100359,16.136721809675836376,4.266693999938709015,0.9662488458578149,0.023432778846681764,0.9700537107776588,10000,5.854570150375366
[1.60520109],2.93464520531625438,15.114684019852581345,3.4038329837632949684,0.9688577459633567,0.02230431833020954,0.9716697944718885,10000,5.806739330291748
[0.01268527],0.9432194764668135313,13.183520505422851697,1.4317976470725972134,0.9948701007584426,0.021101987394671583,0.9974815413573548,10000,7.162296295166016
[0.48844677],1.656703213706375342,15.924606780398443487,2.6127883446458506596,0.9821094278315564,0.022545044562805976,0.9843723519185024,10000,5.927098274230957
[0.20521668],1.5124318364595726394,14.953492929392293357,2.0510653866911004828,0.9867083991042562,0.024073829438999588,0.9898704225313406,10000,7.403616189956665
