Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00755157],2.0075515704014754903,2.168404344971008868e-19,5.7555812307220351486,0.7584732267202595,1.1102230246251565e-16,0.7584732267202596,10000,15.146097660064697
[1.83934252],1.8393425170208220248,3.252606517456513302e-19,5.795620105698961362,0.7557827074622415,0.0,0.7557827074622415,10000,14.583679914474487
[2.79729211],2.7972921052956607028,0.0,5.7211860751360497277,0.7297569135165035,1.1102230246251565e-16,0.7297569135165036,10000,14.87549901008606
[1.33258658],1.3325865802282985273,0.0,5.981698996836775022,0.7598993239644413,1.1102230246251565e-16,0.7598993239644412,10000,15.229005575180054
[3.14143952],3.141439523624816046,2.168404344971008868e-19,5.550727127155634453,0.7331438642013856,1.1102230246251565e-16,0.7331438642013854,10000,16.63706636428833
[0.82612574],0.82612574403438275637,1.626303258728256651e-19,5.1047040111092150125,0.797780593332359,2.220446049250313e-16,0.7977805933323592,10000,14.283162593841553
[1.53075444],1.5307544356029517979,1.084202172485504434e-19,5.4858140114043219223,0.7360504441986111,2.220446049250313e-16,0.7360504441986113,10000,15.944942235946655
[2.51610518],2.5161051847134158902,0.0,5.745634636521450717,0.7354260644169218,2.220446049250313e-16,0.7354260644169216,10000,15.621098041534424
[0.86197158],0.86197158030638670087,1.084202172485504434e-19,5.448898344835122009,0.7941760271455512,1.1102230246251565e-16,0.7941760271455511,10000,15.463529348373413
[1.66163202],1.6616320181967971484,0.0,5.675905913265428086,0.7506257485256624,2.220446049250313e-16,0.7506257485256627,10000,15.870017766952515
[1.37608137],1.376081367656171811,1.084202172485504434e-19,5.7751262250872084855,0.7676535223040166,1.1102230246251565e-16,0.7676535223040167,10000,15.4273521900177
[1.56477419],1.5647741930042963992,0.0,5.6811605695450765603,0.7476515891075246,2.220446049250313e-16,0.7476515891075244,10000,13.799299001693726
[3.03698863],3.036988625029055246,4.336808689942017736e-19,5.4948260893005805524,0.7112815515264369,1.1102230246251565e-16,0.711281551526437,10000,14.451354742050171
[2.19725731],2.197257305785770316,4.336808689942017736e-19,5.634809848996059721,0.7628017349361671,1.1102230246251565e-16,0.7628017349361672,10000,14.588260412216187
[1.4665313],1.4665313030268494301,2.168404344971008868e-19,5.6067428711494385267,0.7722637147289474,2.220446049250313e-16,0.7722637147289476,10000,15.046330213546753
[1.79154537],1.791545365886673397,3.252606517456513302e-19,5.8626590237576827742,0.7805551443653088,0.0,0.7805551443653088,10000,13.286149501800537
[1.38163481],1.3816348147061600488,1.084202172485504434e-19,5.7983512583827691625,0.7572238296953469,0.0,0.7572238296953469,10000,14.779558181762695
[2.58305604],2.5830560448243287037,2.168404344971008868e-19,5.6980777986154285274,0.7812815969065541,2.220446049250313e-16,0.7812815969065539,10000,16.538455486297607
[2.32591326],2.3259132634116137922,0.0,5.7339623117680058447,0.756723152470539,2.220446049250313e-16,0.7567231524705392,10000,15.439469575881958
[0.85959036],0.85959036484412861505,1.084202172485504434e-19,5.755575458398260811,0.79137373219233,0.0,0.79137373219233,10000,15.626824378967285
