Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51395405e-06],1.6719207444892688476e-05,3.132718866811071767e-07,5.538917919363118033,0.999908574344038,9.762962656955358e-07,0.9999310291581491,530,0.3149223327636719
[9.89958161e-06],1.159719382886272306e-05,2.132782912602838288e-06,5.0231356589889570477,0.9999241277236729,6.480324017420137e-06,0.9999296452503005,3621,2.167332172393799
[9.68566274e-06],1.27733987882239706e-05,1.6396609431776881019e-06,5.144875414255439431,0.9999202305296592,4.8508757581301415e-06,0.9999304095454241,3647,2.151963949203491
[7.38268568e-06],1.6709723337233397544e-05,4.236328577607885273e-07,5.5389179188889126498,0.999908605411283,1.3750715854191163e-06,0.999939243577769,540,0.46419787406921387
[9.54991528e-06],1.6191974234795255398e-05,1.5515441193207108913e-06,5.5389178930014575275,0.9999101409241017,4.618830602879931e-06,0.9999308989317086,515,0.30712223052978516
[8.41586019e-06],1.582221489352930263e-05,3.4055831769810440862e-07,3.7981616227904651042,0.9999110607996399,9.623336368301619e-07,0.9999351314398403,4903,2.8018836975097656
[6.85578806e-06],1.6705785643696162354e-05,4.704102221876437584e-07,5.5389179186920279733,0.9999086187587438,1.5367395112502198e-06,0.9999414517803039,540,0.4213683605194092
[7.39777075e-06],1.6710441733368705e-05,4.5659126048822288635e-07,5.5389179189248324564,0.9999086053967128,1.49911864291558e-06,0.9999391815375667,417,0.3369331359863281
[8.8761412e-06],1.6683000384816471322e-05,5.6032154676163917994e-07,5.5389179175527650293,0.9999086845036528,1.726360124361295e-06,0.9999333811543363,543,0.43444085121154785
[9.84605827e-06],1.6496807534903478187e-05,1.1795752420896829707e-06,5.5389179082431225336,0.9999092503959746,3.5934853125459776e-06,0.9999298356989942,568,0.45638608932495117
[7.75271585e-06],1.667697943348766078e-05,5.582106408205853373e-07,5.5389179172517174626,0.9999087010369246,1.7288892904176611e-06,0.9999377395958563,520,0.3738842010498047
[8.67335981e-06],1.6717417888750109669e-05,3.5207885750571945763e-07,5.538917919273640225,0.9999085808727235,1.118978289912627e-06,0.9999341465270227,523,0.42302751541137695
[8.19886224e-06],1.6711911379051176583e-05,4.2197617939116762273e-07,5.5389179189983147405,0.9999085991544714,1.3568810601741127e-06,0.9999359731999903,408,0.365588903427124
[9.98269062e-06],1.1556367396222192051e-05,2.1511206853353909563e-06,5.1459052697228473286,0.9999242675105915,6.540164077166255e-06,0.9999293505462745,3653,2.1196210384368896
[7.79349021e-06],1.6713050665789023323e-05,4.200056983170591262e-07,5.5389179190552790774,0.9999085961534298,1.3646117043021349e-06,0.9999375760854811,452,0.3907279968261719
[7.42173726e-06],1.6710117984394416458e-05,4.5928086766405866903e-07,5.5389179189086450075,0.9999086064115066,1.506975288098063e-06,0.9999390831006025,410,0.3654470443725586
[8.8438301e-06],1.6709945495298781702e-05,3.8625413559019709252e-07,5.538917918900020554,0.9999086023632757,1.2019770585333532e-06,0.9999335025184546,578,0.3601555824279785
[7.41196578e-06],1.671472920018196159e-05,4.1032730434811737413e-07,5.538917919139205797,0.9999085912969938,1.3467051945437811e-06,0.9999391232155195,515,0.29572057723999023
[7.12195356e-06],1.6692847296131154893e-05,5.0671408564656855414e-07,5.537406405525042218,0.9999086555504073,1.617150808660612e-06,0.9999403260795665,515,0.32218217849731445
[6.58368542e-06],1.6497300436586388991e-05,1.0900861927852949627e-06,5.5389179082677676177,0.9999092380832173,3.30525040666596e-06,0.9999426254175668,538,0.35052490234375
