Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.0144774],399.01447740334428926,2.775557561562891351e-17,669.105777210056873,0.5533376681410529,1.1102230246251565e-16,0.553337668141053,10000,6.403083562850952
[511.24179634],511.24179634282644347,5.551115123125782702e-17,656.64979890141964175,0.49441034605975864,1.1102230246251565e-16,0.49441034605975853,10000,8.070101976394653
[382.44125726],382.44125725554217818,2.775557561562891351e-17,641.5214970923023498,0.5627121901678815,1.1102230246251565e-16,0.5627121901678814,10000,8.154453992843628
[384.1324186],384.13241859597005087,2.775557561562891351e-17,664.79692322981757086,0.5617464098287555,2.220446049250313e-16,0.5617464098287557,10000,6.847785711288452
[372.40125789],372.40125788711763427,5.551115123125782702e-17,669.7870411650249508,0.5684902910205161,1.1102230246251565e-16,0.5684902910205162,10000,6.3686511516571045
[468.95400395],468.95400394606164027,5.551115123125782702e-17,666.40375782057189824,0.5157717459988207,2.220446049250313e-16,0.5157717459988205,10000,6.4004058837890625
[390.2763789],390.27637889699855578,2.775557561562891351e-17,666.6856280090672052,0.5582555156558272,1.1102230246251565e-16,0.5582555156558271,10000,8.103238821029663
[517.37861706],517.3786170584247216,5.551115123125782702e-17,665.8105069859449117,0.49138491122538225,5.551115123125783e-17,0.4913849112253822,10000,6.3906073570251465
[500.50655253],500.50655253078218188,0.0,667.4103865280630158,0.4997467878510013,5.551115123125783e-17,0.49974678785100135,10000,6.415815591812134
[463.77710554],463.77710554004847768,8.326672684688674053e-17,662.0147641698545239,0.5184519206039502,0.0,0.5184519206039502,10000,7.66452169418335
[440.18399819],440.18399819353081037,5.551115123125782702e-17,676.22588143195192056,0.5308603629016566,1.1102230246251565e-16,0.5308603629016565,10000,7.660716533660889
[444.68970098],444.68970098132995628,5.551115123125782702e-17,665.12558648454876836,0.5284654302273638,1.1102230246251565e-16,0.5284654302273639,10000,6.396617650985718
[352.76554252],352.76554252157035602,2.775557561562891351e-17,664.67271872415649986,0.5800205109046572,0.0,0.5800205109046572,10000,6.385261297225952
[364.89587537],364.89587536634219486,2.775557561562891351e-17,665.9806527459251119,0.5728607514133462,1.1102230246251565e-16,0.5728607514133464,10000,8.11763882637024
[431.70007895],431.70007895039436557,5.551115123125782702e-17,662.1183438820960371,0.5354033583040047,1.1102230246251565e-16,0.5354033583040045,10000,7.703845262527466
[345.14855358],345.1485535825924716,5.551115123125782702e-17,663.55663666163606956,0.5845793977288845,2.220446049250313e-16,0.5845793977288847,10000,6.843695163726807
[498.81061666],498.81061666415372882,5.551115123125782702e-17,670.65278913107643,0.5005950457473647,0.0,0.5005950457473647,10000,6.458845853805542
[476.38625115],476.3862511520158031,5.551115123125782702e-17,654.8310811998057447,0.511949669013525,0.0,0.511949669013525,10000,6.3330042362213135
[469.2241736],469.2241736035638667,8.326672684688674053e-17,666.1497080620377632,0.5156322814206319,0.0,0.5156322814206319,10000,8.091235160827637
[525.40578182],525.40578181856234297,0.0,655.9946605268576842,0.48745449869374385,2.7755575615628914e-16,0.48745449869374413,10000,6.726305723190308
