Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53386259e-06],0.15883906412072395253,0.3593455404400337711,1.6518076886983501783,0.8991768670573999,0.051706025554054076,0.966348768586612,116,0.15646815299987793
[6.86689659e-06],0.14389905336053209499,0.47274126782590537719,1.750237086231044835,0.913879941779059,0.052241711080266394,0.9713287912658821,75,0.10744905471801758
[5.60562266e-06],0.24688474869864322341,0.46323460232540248374,1.8857281378286070497,0.8894115384798239,0.07044595640556892,0.9752068590522943,141,0.19958233833312988
[9.32519055e-06],0.07236061411834726034,0.20635873337394256302,1.4509660260494863806,0.9143744773306041,0.04665619826197343,0.9677617770971199,98,0.17889785766601562
[8.88723575e-06],0.076730480710900138875,0.18770370590469638839,1.3241524782382451264,0.9082549519096879,0.04815254561762539,0.9714766533986421,105,0.1446080207824707
[9.23533274e-06],0.08604364450440874721,0.24340233592484212498,1.5065465532821604839,0.8995856472274113,0.049715218964458865,0.9674270725378967,97,0.13320398330688477
[6.48260998e-06],0.10919817352340289938,0.24815529709732143264,1.5641060937940787949,0.8950224851805663,0.051057037675216854,0.9727289213160873,92,0.16189146041870117
[8.50870602e-06],0.10032829299844094852,0.2300438592481924443,1.4358070516650932093,0.8987459290154604,0.04722435580520872,0.9703637135372652,102,0.14098024368286133
[9.91063995e-06],0.20695920300216092452,0.42235570956002179834,1.9220382049140098989,0.9031245277190734,0.05914489004697375,0.9695798589451494,104,0.15179777145385742
[7.46775362e-06],0.18945287053690177168,0.42654569898024193283,1.7509293843307408424,0.8911159848326317,0.06138063540509035,0.9701163092499839,130,0.18462181091308594
[9.80579749e-06],0.12555397178242099542,0.34218182600649213817,1.7295600414119778067,0.9035639028971472,0.05286015335750529,0.967442993883906,104,0.15579462051391602
[4.83122878e-06],0.19732937415309973472,0.43979130999924316057,2.0262093076043084616,0.9024660767505792,0.057222695967997714,0.9701484595421522,111,0.15444278717041016
[9.9449046e-06],0.08090901252554029903,0.23527837132533435499,1.6023468722701640811,0.9126919750835726,0.04575437022096315,0.9675075382473932,112,0.15941524505615234
[8.79790403e-06],0.12955741155178677013,0.33133879684949362114,1.539190495620688249,0.91511155326698,0.05240221537367445,0.9707118400056778,116,0.14379453659057617
[9.88957289e-06],0.27070864945176254313,0.5400554262907895588,2.175315675605060399,0.8930521364469297,0.07162680483769254,0.9679575750685898,104,0.1299304962158203
[9.17699025e-06],0.083266280119349033245,0.2516467618898778834,1.2764565800554605635,0.9113487641527339,0.051170742944229825,0.968792562033267,90,0.11080741882324219
[9.19701754e-06],0.1978730592878627693,0.3855692646981685499,1.6588702155980865285,0.8943498897725897,0.058665375651497556,0.9713490180776968,105,0.12296247482299805
[9.16067687e-06],0.21012912196662882034,0.43340735613326135175,1.9899443810147075138,0.8870103936520156,0.06305647483528201,0.9661461972155865,130,0.15555620193481445
[8.82876461e-06],0.16065005226299998354,0.34695238703390965328,1.5680614804457543517,0.9031024187761256,0.058246820160419585,0.9686227870815002,103,0.1340470314025879
[7.67743846e-06],0.18186635210633530199,0.44373410736845808996,1.8901485070434228651,0.9060095270041452,0.059516497055117044,0.9713457136919704,103,0.13509702682495117
