Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61253508e-06],0.28117161990307728973,0.65947002185368202486,1.3091587643773705421,0.8912998154193023,0.06975969563923538,0.9646722363855805,81,0.11635398864746094
[9.71993299e-06],0.41952979875098140463,0.8827631156151914037,1.1485195228104799364,0.8901214993567009,0.08164259167474078,0.9663794352555926,97,0.15426254272460938
[6.76979403e-06],0.39523941440810068056,0.73785626594483037105,1.3881012361570925913,0.8874831639608853,0.06920073581467552,0.9707420397043751,67,0.13136959075927734
[7.30053062e-06],0.1490516065815935376,0.23960888980613129814,1.1763178919043721591,0.891106116734766,0.059311211533163356,0.9686558139805925,85,0.12436366081237793
[9.93036218e-06],0.19425072913176727025,0.32668767894729760574,0.8648758471977395567,0.895350834385086,0.06584577238053188,0.9707659675814414,101,0.2228085994720459
[8.8191668e-06],0.31805370177980897298,0.7541859912940081448,1.391761369424496328,0.8817684007481962,0.06408581460936447,0.9704501417072947,74,0.10156583786010742
[9.15928871e-06],0.18690600177288292817,0.4293986807109117283,0.93850165715856064734,0.9054925328388551,0.06425571685130528,0.9693845689211327,106,0.18914198875427246
[7.66596824e-06],0.17861111412223750097,0.33451810970082528497,1.0923860032950084879,0.8941659024713464,0.06121978971463119,0.9703138331276208,76,0.21213364601135254
[9.59967649e-06],0.13405021471412206586,0.3249197530294602498,0.81759550964182688674,0.9045818764930131,0.05958829806150059,0.9689533842840343,88,0.1289069652557373
[7.26649723e-06],0.1622788531419520121,0.47538629634713762623,1.3847318827944621262,0.8976742904957987,0.057696787673103135,0.9704444706898873,59,0.08614706993103027
[9.01225799e-06],0.13537161914735051246,0.2724017610886257194,1.0180526622556618129,0.8994013547900831,0.06079861336119176,0.9684259813123833,97,0.1476752758026123
[8.68260585e-06],0.3231631138025058532,0.63566731351049885715,1.0480878159374272956,0.8837031025437279,0.06963733252416582,0.9700306495180004,102,0.22104716300964355
[9.19966633e-06],0.2394769216167722592,0.62224339625131861733,1.2337027824575800014,0.89699276126157,0.05762726471416565,0.9664174462809862,70,0.1755363941192627
[9.34440015e-06],0.25785374243912083524,0.5949975630010845792,1.0501202551848168903,0.8961577730666432,0.07101279025380679,0.9687918489882233,112,0.23118925094604492
[9.90458123e-06],0.21886937480632459765,0.42001541701428508907,1.2186398681203440253,0.8962432149800702,0.05876517534498465,0.9687601520499072,85,0.18150758743286133
[7.58712509e-06],0.13357004108010512245,0.22392309294756859921,0.8429834110133798651,0.8918738910926997,0.06601425313367071,0.9687590508353011,98,0.1897897720336914
[2.40121443e-05],0.001524920817794845156,0.036167398472562091817,0.007881985767973502203,0.974054323357495,0.00941470894215064,0.9748462887440348,10000,9.531537771224976
[9.79018556e-06],0.22075633455639965791,0.45896782013510546792,0.90994705281349415457,0.8985755268927399,0.061678314272146005,0.9695188749041963,95,0.1654982566833496
[8.41080176e-06],0.19101022970440715299,0.43575088000185330654,1.029159673898098315,0.9042192768817061,0.06348656497727093,0.9685175932524487,74,0.1306769847869873
[9.44675797e-06],0.09155085891674571149,0.26900823422376998666,0.75757827256812742633,0.9079567217355431,0.053540882780655795,0.9692959521383762,116,0.16876482963562012
