Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999247],-0.9650986957378436577,0.15497945476561633521,-0.6334750832509223748,0.9964566773906698,0.032432820211333535,0.999992080921882,902,1.0477402210235596
[-0.9999911],-0.4203817753767744632,0.44450253524945014305,-0.40604878237704511535,0.9847653678730922,0.03520945047851134,0.9999913863284339,616,0.779430627822876
[-0.99999467],-0.45969286240565981232,0.48149558477051744899,-0.39219470821938995323,0.9677377132223126,0.07561438008087676,0.9999933350263536,290,0.44431161880493164
[-0.99999849],-0.7569855925311606769,0.37941339346739731418,-0.65999271049339765634,0.988431255334387,0.05258775288755882,0.999996449486909,710,0.825819730758667
[-0.99999523],-0.32839186542795067232,0.46671990521935873906,-0.2951382693180890533,0.9703117787313086,0.08032480893739846,0.9999936971178235,784,0.8966758251190186
[-2.46390056e-199],-2.3331909439638451865e-199,4.3697047196151484722e-200,-2.3204991657022497571e-199,0.9235357211710256,0.019286598704170158,0.924529236683822,10000,9.754195213317871
[-0.99999781],-0.35094460331346576644,0.43988544471745728463,-0.3274843987647406377,0.9672304122923178,0.09105222989064546,0.9999957278915509,610,0.8112082481384277
[-0.99999013],-0.56705083394119289386,0.4466981529941604324,-0.5090998630653081761,0.9209363118817214,0.12384307537239264,0.9999909301421869,551,0.7845458984375
[-0.9999948],-0.42772805383619687855,0.48187575359612652384,-0.41565639802985175744,0.9864959651622287,0.0369361231296032,0.9999934193611804,551,0.9517850875854492
[-0.99999939],-0.114762853595362522144,0.29745002402797462618,-0.112977471197607909616,0.9547988736095411,0.07934070538106117,0.999997739769912,796,0.9358737468719482
[-0.99999031],-0.17856706492075914542,0.3648767361945614681,-0.17358220789632156,0.9329216149215069,0.08146943509025388,0.9999910134305348,711,1.0742967128753662
[-2.32123404e-132],-2.1951372732048893301e-132,5.1962614330287667506e-133,-2.1927419631832847228e-132,0.9371220308559916,0.02018836468002575,0.9388128876049241,10000,8.243768453598022
[-0.99999028],-0.31735321443769661017,0.44356865068628362347,-0.2949100227806806693,0.9564818873441706,0.07811999364368842,0.9999909996031667,862,1.1660614013671875
[-0.99999377],-0.75222910099170791525,0.3875085573187023829,-0.50477304377911959705,0.9883444343534613,0.0376293242531145,0.9999927950586187,850,1.2310271263122559
[-0.99999278],-0.91116545367180621273,0.21317365756302017936,-0.58775766044289426724,0.9964809868616286,0.03320766287062703,0.9999922427353432,839,1.1362037658691406
[-0.99999775],-0.3375176472132159416,0.4623161493535228525,-0.32381498906361265474,0.9103786686908921,0.12525951258556017,0.9999956665939977,473,0.5646636486053467
[-0.99999616],-0.4957583685190957138,0.41724252073133958553,-0.40808742421775828237,0.9870322448349131,0.036469122726388976,0.999994342289659,921,1.1204078197479248
[-0.99999073],-0.2750761180413278883,0.37668516639021937543,-0.2398045459072939142,0.9463025478701022,0.09810361695000441,0.9999912106018092,632,0.7317688465118408
[-0.99999891],-0.2984062684582756317,0.44473601164697818344,-0.2509945373525025081,0.951366896313369,0.08150991343943291,0.9999969801182835,750,1.1851990222930908
[-0.99999971],-0.45596539315782047194,0.49594234484376531458,-0.44944985841677971385,0.9453450198810492,0.10391346628911115,0.9999984545624704,561,0.8596799373626709
