Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02837594],1.3721851305619414145,15.652959470850340067,1.5850744491771489088,0.9928261786033329,0.025191840977778778,0.9962333080983777,10000,8.359526872634888
[0.16794672],1.9391338703585341767,17.244862584880382945,2.2303377208083682533,0.9866641775496884,0.028137568742751015,0.9908363019385013,10000,8.407021522521973
[0.1760435],1.2128171072542845181,12.557835946997136905,1.4325071437588214907,0.9881433933192789,0.021583082070126613,0.9906180091510671,10000,8.457241296768188
[0.0003017],2.184612664827755402,19.892332942253369364,2.4706214334234505435,0.9942310973134919,0.03254268111584354,0.9996116087938032,10000,8.045295476913452
[0.00889547],1.3641119960902062373,16.285813993365262444,1.5792316965716554598,0.9940891952736789,0.025438521685278794,0.9978910345105795,10000,7.946037530899048
[0.00018253],1.0495702982540838928,12.849266670416597118,1.328247184552350721,0.9968474809875318,0.02269023519056309,0.9996978997574072,10000,8.928450345993042
[0.10032223],1.3653407467471512189,13.467444180283839333,1.5938343236333856443,0.989610442173706,0.023973474123448628,0.9929175487273332,10000,8.867233753204346
[7.96764724e-05],1.0753287870370297964,12.825065656347017252,1.2930947385216040175,0.9965697773594806,0.022932465330944736,0.9998004048191541,10000,8.090574979782104
[0.28289329],1.1574672122043177937,12.752938724993053839,1.3378995465753757404,0.985856137745257,0.019459824424208204,0.9881068657320226,10000,9.006879091262817
[8.47608494e-05],1.7410469856646619542,16.669017436492822496,2.1741888459395134721,0.9946787726749335,0.029020820673910888,0.9997941349356566,10000,8.944964408874512
[1.27106351],2.8442068275162722937,16.724347435321911017,3.104551609117588301,0.971632217026941,0.0248469777428073,0.9747902448507574,10000,9.206821918487549
[0.14278992],1.1074429899360375636,13.855447503350143699,1.2842960502933561401,0.9891286791382626,0.02086949634488495,0.9915504460206104,10000,8.943319082260132
[0.11821577],1.4892290134187479196,16.822366721381238917,1.7126366176834292924,0.9892984991294538,0.025101641098284205,0.9923118348051361,10000,8.821064949035645
[6.31161056],7.605101377339959508,13.185108233912168074,7.816904912399202945,0.9413267410717983,0.018973649501721285,0.9438234454751003,10000,8.31117868423462
[0.05304789],1.2992703255470709316,15.527682816161284305,1.4986088163231075442,0.991717539502087,0.02410468856621151,0.9948498595383269,10000,8.786844253540039
[0.02132271],1.1486821689632259235,15.637374962510518088,1.3816984943482160173,0.993899799257793,0.023176035799644248,0.9967348268294,10000,8.792990446090698
[0.47718095],1.628459178395955074,14.074205560780906265,1.840750006429109575,0.9819555327392263,0.02210490421768067,0.9845536257516704,10000,6.915201902389526
[9.36468302e-06],8.498157744294187868,40.189994703050183348,10.037720525639640394,0.9781455471049366,0.061412228104869696,0.999931572362952,1230,1.0067520141601562
[0.10240324],1.7185924065629616921,14.990975045896890976,1.9905069463285636713,0.9883980662627244,0.02692009169444533,0.9928444694080728,10000,8.789798974990845
[0.4436904],1.6408351175280389493,14.2063291762299175845,1.8848003749223058705,0.9824991049138881,0.022674572321191303,0.9851055312996206,10000,8.965883731842041
