Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9238098e-06],18.617731821047954297,58.72028947608876438,27.68080981940463624,0.957779785194924,0.08675436226690404,0.9999295592099806,806,0.5898792743682861
[9.77640721e-06],9.236383571061307172,46.35232513764928417,13.113676315638616023,0.979589441863336,0.06481975703503147,0.9999300843107538,1675,1.2156507968902588
[9.90123543e-06],11.86808521820450999,46.975646120725816697,18.930170369891061619,0.969526342681547,0.07074884323252037,0.9999296393738158,884,0.7362682819366455
[0.00140239],1.0957750102662372686,14.528921800334147507,1.6243026175934112557,0.9965197768696366,0.02314682596158712,0.999162625154231,10000,5.848747253417969
[5.67090135e-05],0.8672710864513851469,11.676225886834277024,1.2629977235127146347,0.997356121046143,0.020655397534374544,0.9998316120350332,10000,5.867422103881836
[9.8942334e-06],11.950302422173059819,46.908672620917284794,18.061162041121770967,0.9722238356317687,0.07213623156275578,0.9999296642572966,1255,0.9740242958068848
[1.3278238e-05],1.9010648246061007981,20.556935723638323776,2.554619628902987657,0.9958118576803028,0.030544915717890107,0.9999185192108025,10000,5.963853597640991
[6.31237621e-06],6.5470023790829236354,35.070356842802608385,10.426653561234167953,0.983543923061079,0.05479688605497369,0.9999438200382476,1829,1.1304235458374023
[7.44433197e-06],13.398177684263284853,46.575517229571571625,23.111602191562443318,0.9639932330430891,0.07350239163076498,0.9999389904435078,961,0.8310103416442871
[9.85718917e-06],9.052546619838271064,39.829978796229157142,15.773892122817032419,0.9792573103373813,0.06400011043333773,0.9999297960500731,1279,1.044691801071167
[9.36422283e-06],11.221746135414712347,45.05272330498104748,17.03448800840623403,0.9723815580942013,0.06962826103245282,0.9999315740443044,1393,1.1150894165039062
[5.90109053e-06],8.378367871369548587,38.873694228108054794,13.986985460882491389,0.979061361533336,0.06124342703382227,0.9999456810781936,1309,0.9172041416168213
[0.00146799],1.5568184673635899406,17.218356056607846143,2.4590710847756459623,0.9948802751226625,0.027426221957502033,0.9991432652247791,10000,5.987792015075684
[3.32076322e-06],8.1953877182869516015,36.55801047624695494,15.392222179221307462,0.9756256162866872,0.059191074308037925,0.9999592522195807,1298,1.0466561317443848
[8.80470417e-07],12.219104938655779475,46.895608117338593288,20.220918581711927499,0.9684275877547923,0.07150339330651771,0.9999790182172201,1331,1.0789823532104492
[0.00037544],1.2195516172034836298,14.504298514484099982,1.7699196592943412815,0.9960064900140388,0.024368579905151847,0.9995667361353482,10000,5.921883821487427
[0.49544236],1.6489502351131556209,15.613404225925315252,2.6096758531177079556,0.9820890424666224,0.02244265398285429,0.9842608393433178,10000,5.7675721645355225
[9.59413016e-06],16.045596467199011122,50.253652445933191972,25.548903493836447301,0.9609492004805014,0.08060913900103037,0.9999307391518905,984,0.5812242031097412
[9.51311745e-06],6.799716598014515251,35.431925179416262787,15.099500913926180939,0.980683908350051,0.055015878638607914,0.9999310321906472,1516,0.8913445472717285
[9.45873616e-06],8.7712515608161584196,45.053523265868166723,13.444936654273153801,0.9782473680104203,0.0625495705975188,0.9999312295988202,1147,0.7564313411712646
