Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.3321157],365.33211570169613827,2.775557561562891351e-17,656.9118395273611248,0.5726055009118063,0.0,0.5726055009118063,10000,8.475880146026611
[441.08289073],441.0828907308256932,5.551115123125782702e-17,672.7020201335838285,0.5303815960107475,1.1102230246251565e-16,0.5303815960107474,10000,8.470975875854492
[329.78349842],329.78349842086729887,5.551115123125782702e-17,634.2738763562361311,0.5939313491410181,2.220446049250313e-16,0.5939313491410183,10000,6.922309160232544
[334.54372145],334.5437214503652104,2.775557561562891351e-17,663.9445876692344014,0.591011172860208,1.1102230246251565e-16,0.5910111728602081,10000,8.473711252212524
[367.54059567],367.54059567109045276,2.775557561562891351e-17,665.7135684273049785,0.5713156197905676,0.0,0.5713156197905676,10000,6.810864686965942
[401.83734333],401.83734333017227275,5.551115123125782702e-17,673.01718839106491815,0.5517604751195114,0.0,0.5517604751195114,10000,6.653717994689941
[452.9129541],452.91295409953773082,5.551115123125782702e-17,662.83028886241730765,0.524125565879224,1.1102230246251565e-16,0.5241255658792239,10000,8.523531436920166
[406.28764625],406.2882146871468616,0.0568410631519542437,670.33108311637056975,0.5492848944661008,3.1418774406962563e-05,0.5492852086695552,10000,8.308991432189941
[497.84636594],497.84636594112030206,8.326672684688674053e-17,668.4330742566562634,0.5010779790683114,2.220446049250313e-16,0.5010779790683116,10000,6.877763271331787
[312.98963868],312.98963867964727797,0.0,658.09119128708445723,0.6044057389953393,1.1102230246251565e-16,0.6044057389953392,10000,6.644221782684326
[372.67776077],372.67981111791656987,0.118359099632517523684,665.8371031166241435,0.5683289436355125,6.823581101633043e-05,0.5683301256917501,10000,6.706021308898926
[502.16884341],502.16884341080425133,2.775557561562891351e-17,668.1836079277926819,0.4989167517214311,1.6653345369377348e-16,0.4989167517214309,10000,6.813858985900879
[425.52932326],425.52932325514365097,2.775557561562891351e-17,650.46850356709440705,0.538735800622277,1.1102230246251565e-16,0.5387358006222771,10000,8.295888185501099
[473.56643741],473.56643741045726992,5.551115123125782702e-17,662.1162601033986774,0.5133962405558002,0.0,0.5133962405558002,10000,6.634007215499878
[304.09109347],304.09412102992940466,0.3027406922383505926,666.65534118756384746,0.6100679230856318,0.0001894946226688746,0.610069818126613,10000,6.815107583999634
[398.58696706],398.59014886774719422,0.22496506623356148269,661.2573937087069398,0.5535752483660183,0.00012474939416539535,0.5535770127653183,10000,8.484477043151855
[489.6114764],489.61669060332847803,0.23312779315007431867,667.4638768636384841,0.5052189054015279,0.00011717338432533964,0.5052215261333178,10000,6.607889652252197
[341.30569115],341.44616183491056444,3.251890681552315391,656.32074793152936043,0.5868176718327419,0.001855965446739069,0.5868985045122267,10000,6.629354000091553
[432.61750229],432.66922114067772095,1.8745036526626653069,662.11282138885802934,0.5348831650969375,0.0009697732189621502,0.5349099537249373,10000,6.718627452850342
[368.39481845],368.39481845292638046,0.0,668.64033176833483585,0.5708177435791839,0.0,0.5708177435791839,10000,8.219255447387695
