Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.62745208],448.62745208486024767,0.0,666.08845950537883496,0.526382299694754,2.220446049250313e-16,0.5263822996947538,10000,8.681406736373901
[446.95661646],446.9566164557065303,5.551115123125782702e-17,664.214259263161248,0.5272650761495896,0.0,0.5272650761495896,10000,6.84743857383728
[374.18472303],374.18472303046822985,5.551115123125782702e-17,664.83256645206524565,0.5674582545982017,1.1102230246251565e-16,0.5674582545982018,10000,8.648905515670776
[418.67375768],418.67375767516432442,2.775557561562891351e-17,665.93700680949338455,0.5424665270850861,1.1102230246251565e-16,0.5424665270850862,10000,6.825310945510864
[436.89852579],436.89852579047596046,0.0,669.70467051299834915,0.532614438717628,1.1102230246251565e-16,0.5326144387176279,10000,8.670716285705566
[410.2051389],410.20513890087526326,5.551115123125782702e-17,665.5388398434586526,0.5471174882484007,1.1102230246251565e-16,0.5471174882484006,10000,6.808233737945557
[433.46240952],433.46388590030988394,0.14763109841301420879,663.77149543801782827,0.5344552258162101,7.861500554253204e-05,0.5344560120055761,10000,6.830725908279419
[394.93422028],394.93422027654094605,2.775557561562891351e-17,667.2048035899574741,0.555627284660421,1.1102230246251565e-16,0.5556272846604211,10000,6.86931848526001
[469.43583926],469.43583926311181467,2.775557561562891351e-17,669.42762180589763693,0.5155230453039527,1.1102230246251565e-16,0.5155230453039528,10000,6.824911832809448
[485.32868142],485.32868142430100097,8.326672684688674053e-17,666.7246842501603066,0.5073902754592127,1.1102230246251565e-16,0.5073902754592126,10000,6.810315132141113
[394.73268949],394.732689494739656,5.551115123125782702e-17,668.3771359636194606,0.5557406784913007,0.0,0.5557406784913007,10000,8.658560991287231
[370.46182063],370.46182063220151032,5.551115123125782702e-17,667.85910933225778846,0.5696153925660202,1.1102230246251565e-16,0.5696153925660203,10000,8.495516538619995
[466.07988681],466.0798868132747064,5.551115123125782702e-17,668.8980368272784812,0.5172578914092564,0.0,0.5172578914092564,10000,7.781240701675415
[417.01024596],417.01024596093315153,8.326672684688674053e-17,665.85608204029324947,0.5433763880607285,2.220446049250313e-16,0.5433763880607283,10000,6.8233747482299805
[383.7523985],383.75239850107998837,5.551115123125782702e-17,667.1696642436325798,0.5619632444068878,1.1102230246251565e-16,0.5619632444068877,10000,6.845027685165405
[392.13996778],392.13996778207867194,5.551115123125782702e-17,666.77097835210520105,0.5572020958822871,1.1102230246251565e-16,0.557202095882287,10000,7.783947467803955
[412.2030647],412.20306469971608648,5.551115123125782702e-17,668.1078176784210311,0.5460159338150091,1.1102230246251565e-16,0.5460159338150092,10000,8.672868490219116
[450.79251006],450.7925100576571955,0.0,670.35744238058720684,0.5252408452395798,0.0,0.5252408452395798,10000,8.62202787399292
[431.2094023],431.20940229813710676,5.551115123125782702e-17,665.4922754745533416,0.5356674670572088,2.220446049250313e-16,0.5356674670572086,10000,6.764100790023804
[401.15383804],401.15620589169155677,0.16741544605768997008,666.3185943892759381,0.5521405417557235,9.277385805514007e-05,0.5521418539074281,10000,6.779242992401123
