Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13393834e-862],-9.133024947557864438e-862,9.133481633056940205e-864,-4.566512473778932219e-862,0.8426189490177963,0.001154522210454797,0.8426304948172051,10000,10.302833080291748
[-5.16612265e-236],-5.1656060425260740617e-236,5.1658643422008374173e-238,-2.5828030212630370309e-236,0.9177036832422293,0.0020133766964519975,0.9177238180159573,10000,11.336437463760376
[-3.69235392e-2418],-3.6923539212966062075e-2418,0.0,-1.8461769606483031037e-2418,0.7362392928744074,1.1102230246251565e-16,0.7362392928744075,10000,9.431551694869995
[-1.01173053e-1071],-1.0117305334219777709e-1071,0.0,-5.0586526671098888544e-1072,0.8244644337357752,0.0,0.8244644337357752,10000,11.90577220916748
[-6.0228949e-2528],-6.02289489837399389e-2528,0.0,-3.011447449186996945e-2528,0.7303229009523254,1.1102230246251565e-16,0.7303229009523255,10000,11.386893510818481
[-1.20760677e-1823],-1.2076067705669207991e-1823,0.0,-6.0380338528346039955e-1824,0.7709416295587807,1.1102230246251565e-16,0.7709416295587805,10000,9.427977323532104
[-1.38604938e-1131],-1.3860493814640282838e-1131,0.0,-6.930246907320141419e-1132,0.8195912003412099,0.0,0.8195912003412099,10000,9.361682653427124
[-1.33021771e-501],-1.3298186421143172973e-501,2.3036590277684685773e-503,-6.6490932105715864863e-502,0.8799828273121874,0.0005799315621414272,0.8799928735285385,10000,9.75056791305542
[-1.27860476e-188],-1.2786047615663265509e-188,7.786871055544974637e-208,-6.3930238078316327546e-189,0.9265716706340327,2.220446049250313e-16,0.9265716706340325,10000,10.893921852111816
[-6.26337037e-1865],-6.2633703719489965337e-1865,0.0,-3.1316851859744982668e-1865,0.7683693038925856,0.0,0.7683693038925856,10000,9.409173488616943
[-1.91058128e-1696],-1.9101991595361970475e-1696,2.7016997417338004512e-1698,-9.5509957976809852375e-1697,0.7791980065072907,0.00021184682975247852,0.7792007994813207,10000,9.560613632202148
[-8.16823628e-35],-8.1679305616874406494e-35,3.0570503333581162333e-37,-4.0839652808437203247e-35,0.9687766085134747,1.9068092984635127e-06,0.9687766275825207,10000,10.939353466033936
[-1.54377094e-2134],-1.5436165646760538744e-2134,1.5436937512933322169e-2136,-7.718082823380269372e-2135,0.7522083053708456,4.160657571533157e-05,0.7522087214574077,10000,11.472704410552979
[-2.04126715e-2107],-2.0412671509733924487e-2107,2.674241454081919049e-2126,-1.02063357548669622434e-2107,0.7537798539982615,2.220446049250313e-16,0.7537798539982613,10000,9.486947059631348
[-4.68126533e-3688],-4.6812653252649811216e-3688,0.0,-2.3406326626324905608e-3688,0.6742271881004382,2.220446049250313e-16,0.674227188100438,10000,9.949529647827148
[-2.21635303e-346],-2.2159097574599203334e-346,3.1340830559519335882e-348,-1.1079548787299601667e-346,0.900434770315154,4.163905228350822e-05,0.9004353193296799,10000,11.594131708145142
[-8.0352375e-92],-8.032023402931261179e-92,1.6067260579387896639e-93,-4.0160117014656305894e-92,0.9488122742841926,0.0013701347039284614,0.9488384345108556,10000,9.207608461380005
[-2.18144816e-3373],-2.1797030039224092844e-3373,0.0,2.1401144871865296891e-2627,0.6885795267679561,0.00011958774862254192,0.6885822536953281,10000,9.519906044006348
[-2.03324433e-1804],-2.0330410066925331381e-1804,2.0331426663674069203e-1806,-1.01652050334626656905e-1804,0.7721748110589794,0.00012548618949419557,0.7721760659836224,10000,9.846995830535889
[-6.75134264e-3901],-6.751342640230895873e-3901,0.0,-3.3756713201154479364e-3901,0.6649709768024371,0.0,0.6649709768024371,10000,9.294909477233887
