Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.69766289],470.6976628868372714,1.1102230246251565404e-16,663.8791467240665693,0.5148723555151503,1.1102230246251565e-16,0.5148723555151504,10000,6.197829723358154
[315.03466712],315.06687266079440451,1.6099547541021688809,663.96262213973205535,0.6030963322497037,0.0009564814475709725,0.603115465705729,10000,7.359931468963623
[402.55061193],402.550611929943686,2.775557561562891351e-17,666.86216962953348963,0.5513628348375806,1.1102230246251565e-16,0.5513628348375808,10000,7.617654085159302
[504.56212877],504.5621287677131868,8.326672684688674053e-17,664.4964096131274741,0.49772411526745935,1.6653345369377348e-16,0.4977241152674592,10000,6.190409183502197
[437.67757376],437.67757375573046902,0.0,664.8313652586343353,0.5321979191176408,1.1102230246251565e-16,0.5321979191176409,10000,6.528811454772949
[368.55399082],368.55399082492491608,5.551115123125782702e-17,660.2893660888822766,0.5707250351901915,1.1102230246251565e-16,0.5707250351901914,10000,6.0637617111206055
[402.08536551],402.08536550861858969,5.551115123125782702e-17,666.54177208016193734,0.5516221651839722,1.1102230246251565e-16,0.5516221651839721,10000,5.899011135101318
[375.96706116],375.98103628492181896,0.7454278598225014194,666.7025514454675215,0.5664214676946332,0.00041769173400201253,0.5664293245858028,10000,6.079188346862793
[364.08337526],364.083375258251742,5.551115123125782702e-17,666.8071151020975593,0.5733365639885157,0.0,0.5733365639885157,10000,7.615096092224121
[393.53044076],393.5304407552830416,2.775557561562891351e-17,668.46864119233110796,0.5564177411374056,2.220446049250313e-16,0.5564177411374058,10000,7.470954656600952
[485.26245339],485.2624533870005742,5.551115123125782702e-17,671.09096819070204754,0.5074238874107878,0.0,0.5074238874107878,10000,7.382139682769775
[418.60710394],418.60710394257080444,5.551115123125782702e-17,664.4939263362632612,0.5425029486747642,0.0,0.5425029486747642,10000,5.973288059234619
[324.16986393],324.16986392821435542,5.551115123125782702e-17,663.01771656786564874,0.5974022702943954,1.1102230246251565e-16,0.5974022702943953,10000,6.085994720458984
[406.27185972],406.27569056756954932,0.27085493601278554492,663.63835718626262467,0.5492918646963808,0.00014850898742691754,0.5492939651406774,10000,7.366924285888672
[472.89884699],472.89884699103591484,1.1102230246251565404e-16,663.6206563618339499,0.5137393461367472,2.220446049250313e-16,0.5137393461367474,10000,7.206068992614746
[334.30915671],334.30915670575509896,5.551115123125782702e-17,651.6822150164394693,0.5911545789019064,0.0,0.5911545789019064,10000,6.4302287101745605
[395.51108516],395.51108516261468495,2.775557561562891351e-17,673.56447815449714606,0.5553028642083387,1.1102230246251565e-16,0.5553028642083386,10000,6.03535270690918
[341.05237655],341.05237654881801995,5.551115123125782702e-17,646.97753504546779935,0.587051833428929,0.0,0.587051833428929,10000,6.107357501983643
[367.08336573],367.083365732306219,2.775557561562891351e-17,668.82356425426852875,0.5715823499595832,1.1102230246251565e-16,0.5715823499595831,10000,6.934122085571289
[450.02489228],450.02489228084750794,2.775557561562891351e-17,670.8055558182726662,0.5256452317722273,2.220446049250313e-16,0.5256452317722276,10000,5.883861780166626
