Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999902],-0.66844838046630661267,0.4476576123028160845,-0.6299412662376564224,0.9745331026781242,0.07541546254909043,0.9999909635723171,142,0.14529085159301758
[-8.10675986e-05],-8.064501759074177126e-05,5.456657099883405557e-06,-8.061839679685295767e-05,0.9907625356532171,0.0006098013641221052,0.9910188282212042,10000,10.65673542022705
[-0.99999913],-0.6908022957246383634,0.42656281615024537935,-0.6236241541331280445,0.9732300301781337,0.06073231675409498,0.9999973131158933,95,0.1083524227142334
[-8.0176974e-05],-7.9788070116505695654e-05,5.332162000912480614e-06,-7.9753945208096919446e-05,0.9904710598686012,0.006090699072752902,0.9907558432190656,10000,10.803194284439087
[-5.05635031e-05],-5.0052984302846879188e-05,4.883140715284619978e-06,-5.005173764545005639e-05,0.9894243571352194,0.008262481944618769,0.9898326631668243,10000,10.04983639717102
[-0.41830276],-0.41505661720955511042,0.034252737266089284855,-0.41502036356893185065,0.99712131345907,0.007905509047256945,0.997353209458871,10000,9.766199827194214
[-0.99079854],-0.9878832089025946182,0.04905462183306668489,-0.98710297581492719517,0.9995677557181045,0.00338915466201627,0.9997224955575009,10000,9.970283269882202
[-0.99989407],-0.9961013624569683518,0.060771400611922475743,-0.9957752733615551489,0.9998169941893539,0.004223997579944758,0.9999702881546817,10000,11.123512029647827
[-5.18870962e-55],-5.167483612187348414e-55,3.2680566536340106093e-56,-5.1666421052146321763e-55,0.9608374897535783,0.004630060014014506,0.9609764761417724,10000,9.445175886154175
[-1.48347067e-838],-1.4746341547010212939e-838,1.1340347029327664059e-839,-1.4744860466619599764e-838,0.8449457492998498,0.0012898751980230914,0.845018988798224,10000,10.491501331329346
[-8.11022389e-05],-8.062114739324624415e-05,6.0094329425535074374e-06,-8.061363539171718783e-05,0.9905519541678248,0.0050221095276486785,0.9908998948654365,10000,9.825923919677734
[-2.98678836e-266],-2.9713244990978079435e-266,1.7962829892617270506e-267,-2.9699659136888671533e-266,0.9127782497780761,0.0030143544030099604,0.9128884980826122,10000,10.272852659225464
[-0.99488844],-0.99147096035725171525,0.05573611524172690489,-0.9910884407616741833,0.9997254686786926,0.00300041355280154,0.9997933652164084,10000,10.172809839248657
[-2.85931464e-784],-2.8492808298453457168e-784,1.5907433914616889103e-785,-2.848558375378454663e-784,0.8499756296960779,0.0012819566954737377,0.8500391499894198,10000,9.954607248306274
[-0.99999688],-0.6675566850308092529,0.4322222392558596929,-0.59948572980894046947,0.9850426338738016,0.026000492689873513,0.9999949031276864,89,0.08870244026184082
[-0.99999011],-0.64530196732798419484,0.41555934943338342468,-0.6219745464376460429,0.9748590636636415,0.07003121047698581,0.9999909213124054,110,0.10911083221435547
[-1.85445295e-91],-1.8410012772509278538e-91,1.5667168386393633927e-92,-1.8409478917386845218e-91,0.9493779530048018,0.0029076741012824562,0.9494917876920279,10000,10.250720739364624
[-7.64418038e-23],-7.5991747234152712163e-23,5.7104605540726810448e-24,-7.5980229698585290006e-23,0.9757137708881206,0.007447093418230498,0.9759328946537806,10000,9.867357730865479
[-8.11022389e-05],-8.0657993761600606904e-05,5.764475217097532999e-06,-8.064342676506019823e-05,0.9905346165369395,0.008897752795981274,0.9909862251430105,10000,10.481582641601562
[-3.09762169e-07],-3.0813775838965750022e-07,1.9628480777283413899e-08,-3.0808642484385280197e-07,0.9868259413298072,0.003938134433350261,0.9869519200649255,10000,10.4816734790802
