Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64347476e-970],-1.6408469418410219231e-970,6.5643028633419367877e-972,-8.2042347092051096155e-971,0.8329107340188271,0.000666609770201144,0.832929470050268,10000,10.841185808181763
[-1.0833331e-741],-1.0807002064212724429e-741,4.9812996116598720877e-743,-5.4035010321063622144e-742,0.854025169766496,2.602272934511216e-05,0.8540261838816756,10000,9.004683494567871
[-2.95418382e-78],-2.9470937794278532478e-78,1.4455108517864822683e-79,-1.4735468897139266239e-78,0.9525288903569848,0.011817600049868182,0.9530631808264179,10000,9.881074666976929
[-4.98092215e-1141],-4.9684239967884068108e-1141,2.3326645909095332835e-1142,-2.4842119983942034054e-1141,0.818845181732195,2.843209635079715e-05,0.8188462813264601,10000,10.264492750167847
[-3.47113355e-968],-3.4558605660355734263e-968,2.2974184576898269788e-969,-1.7279302830177867131e-968,0.832837284472466,0.005183081075304664,0.8331800884159756,10000,10.037372827529907
[-2.46097938e-1374],-2.4516276606405370923e-1374,1.5141644388376565164e-1375,-1.22581383032026854616e-1374,0.8006764319298387,0.009118166944506319,0.8012267006175918,10000,10.64982533454895
[-1.37008393e-730],-1.3647406063155444293e-730,8.5394705898291520355e-732,-6.823703031577722147e-731,0.854732711940182,0.006329958475368287,0.8550859597560326,10000,10.814757347106934
[-6.27016983e-17],-6.251359325054944279e-17,3.429158118178975671e-18,-3.1256796625274721395e-17,0.9780244255134034,0.010010850329861298,0.9784113168273478,10000,9.923166751861572
[-3.5715728e-292],-3.5616113734097811844e-292,1.879925246821365463e-293,-1.7808056867048905922e-292,0.908418373114073,0.000217161327587117,0.908426964876761,10000,10.005584478378296
[-4.05526834e-70],-4.055268341697974452e-70,6.283639635581089988e-89,-2.027634170848987226e-70,0.9554609540571433,3.3306690738754696e-16,0.9554609540571436,10000,9.909423589706421
[-4.01973271e-1276],-4.0124991610202000397e-1276,1.7034296240161281743e-1277,-2.0062495805101000199e-1276,0.8084277640998203,0.0011396213874522837,0.8084653821905516,10000,9.845943450927734
[-6.55122527e-1104],-6.519779391636299477e-1104,4.5279157337312596017e-1105,-3.2598896958181497385e-1104,0.821008363172022,0.012688627728332222,0.8218146523551546,10000,9.972437381744385
[-1.85227052e-3538],-1.8451565105485317282e-3538,0.0,-9.225782552742658641e-3539,0.6809041494533234,0.00041287400125046396,0.6809191765862852,10000,10.44859266281128
[-0.54302437],-0.54136476118780784545,0.029774292268326395892,-0.27068238059390392272,0.9976043317092103,0.0030846926556780956,0.9977590712074852,10000,9.98501443862915
[-8.81111569e-3024],-8.8005423555895586653e-3024,0.0,-4.4002711777947793327e-3024,0.7050660320522733,0.00015923513701195512,0.7050708666203629,10000,9.841362953186035
[-1.16399015e-591],-1.15968339069501432e-591,7.067165047377852661e-593,-5.7984169534750716e-592,0.8695286491731989,0.001930187648433528,0.86964191482618,10000,11.377434253692627
[-1.33722134e-572],-1.3310701209870862494e-572,9.0485925427944808464e-574,-6.655350604935431247e-573,0.8718069802235469,0.0003301911178352495,0.8718290242264843,10000,10.369741678237915
[-5.9683601e-192],-5.9558265437318920946e-192,2.7321728854914250111e-193,-2.9779132718659460473e-192,0.9257231342019119,0.0058346936873272725,0.9259353773601605,10000,10.42408299446106
[-2.22943939e-1227],-2.2187380772409735642e-1227,1.5408894144264427954e-1228,-1.1093690386204867821e-1227,0.8115608668901594,0.010126618190241021,0.8121111523916815,10000,10.637892723083496
[-2.14743369e-3082],-2.137984985071024819e-3082,0.0,-1.0689924925355124095e-3082,0.7021227688485888,0.0014742714442850676,0.7021969987194323,10000,10.583619832992554
