Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00962638e-832],-3.0017421924108143145e-832,1.4656878724870324164e-833,-2.959828745466746942e-832,0.8453717395000695,0.0006119362654846114,0.845395041707987,10000,10.518200159072876
[-2.48613278e-582],-2.4753600453702733438e-582,1.5159172698879964489e-583,-1.2376800463673640286e-582,0.8708052217279652,0.0010315156870243966,0.8708591919938078,10000,10.33284068107605
[-8.38565446e-541],-8.185528106026217741e-541,1.2574019001429616694e-541,-8.1847413310684677534e-541,0.8752726368861329,0.0022648527629819067,0.8755343893034582,10000,10.370757818222046
[-8.0472947e-782],-7.992849591960907561e-782,6.473361220808715208e-783,-7.9066381461356760396e-782,0.8501425035749709,0.0035484600632719855,0.8502195511956155,10000,9.475809812545776
[-5.35793796e-424],-5.3307047664550158754e-424,3.0670763459377856218e-425,-5.262909168975734792e-424,0.8897012576611558,0.0016806927711173548,0.8897808368458169,10000,11.296875
[-2.19011756e-415],-2.1692846710444918213e-415,2.0548539284703473043e-416,-2.169149616670175834e-415,0.8908096430844583,0.001930178898211998,0.8909264725137301,10000,10.505141258239746
[-4.67455193e-559],-1.2535475650890215658e-559,2.0669529671161934702e-559,-1.25328636706884042e-559,0.8681270567417719,0.0048948669377655305,0.8732554263577041,10000,10.801243543624878
[-1.61019845e-598],-1.6016903252742419589e-598,1.1070358705638545841e-599,-1.6010526551153130484e-598,0.8689955520157724,0.003772128091606772,0.8690812976690233,10000,10.621548891067505
[-9.04979445e-626],-2.3032618074253571556e-626,3.9384008596033681957e-626,-2.3019519203399336325e-626,0.8631524038362568,0.0019608562182954004,0.8661421543802865,10000,10.284103155136108
[-5.76316013e-581],-5.5258282459434451323e-581,1.1380897606563379697e-581,-5.5231390941631185903e-581,0.8709959017513802,0.0012714030027730942,0.87107292444581,10000,10.932177543640137
[-2.51914989e-328],-2.4984334483965054242e-328,2.1695858717045992216e-329,-2.4982598684045431534e-328,0.9026972561070141,0.005489713484041825,0.9029855113858452,10000,10.44054365158081
[-1.09479476e-430],-3.1344636984126339947e-431,4.9450951548831504384e-431,-1.56723184920631699735e-431,0.8865577411382266,0.0021552631574936897,0.8887774578001624,10000,9.75911808013916
[-4.69434209e-695],-2.091872110659352472e-695,2.3314287880243530957e-695,-1.045936055329676236e-695,0.8558037981723974,0.002939495370834302,0.8589128346939595,10000,10.07356858253479
[-8.52990849e-542],-5.615943655208271985e-542,4.0394447690600184553e-542,-5.6155427266453892193e-542,0.8726492046655727,0.005459250472440254,0.8752209704338416,10000,10.811586618423462
[-1.63006203e-587],-1.5039544505871685701e-587,4.34547156222240982e-588,-7.5336084960913152266e-588,0.869721191167763,0.002226502215953691,0.8702548097689449,10000,10.731802463531494
[-2.75578633e-651],-7.901658375965394838e-653,4.5134926236218899313e-652,-7.823738621509310341e-653,0.8525146278374408,0.0029017393842169655,0.8634153913084952,10000,10.066167831420898
[-1.20143555e-387],-1.1913926080256016461e-387,1.0387387785092699808e-388,-1.19125897335047336646e-387,0.8945703164131781,0.0043977144696853284,0.8946973584674386,10000,9.89130425453186
[-1.48827782e-435],-1.478872815333426413e-435,1.1134444955712352632e-436,-1.4785447556680238869e-435,0.8882028050523706,0.004230056155132319,0.8883116397660702,10000,10.63262939453125
[-1.33940579e-707],-1.332919925802509096e-707,8.57217507603225191e-709,-1.33161102471967534e-707,0.8575261368817574,0.0035978565287062467,0.8575744491519576,10000,10.921516418457031
[-7.36503618e-401],-7.317936590122868331e-401,5.673512524218422624e-402,-7.3149936269838025746e-401,0.8929227311484185,0.0023736518482101792,0.8930327252214529,10000,9.916299104690552
