Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999926],-0.48769879188854075008,0.47553302276380667176,-0.4631783875070349027,0.978855586000423,0.04799240018501104,0.9999921445670762,101,0.09836173057556152
[-0.99999891],-0.6154654329237326793,0.46766782524868244465,-0.57903917057935750924,0.9762886500685524,0.05495561972417571,0.9999969802600179,75,0.07345843315124512
[-0.70203114],-0.69971320228385634694,0.03909036020848480653,-0.698681259257789588,0.9982445000054444,0.0008968883929828509,0.9982946978027496,10000,9.96305251121521
[-4.37434462e-2037],-4.3053565725680245513e-2037,5.2772729579285405627e-2038,-4.3050824973474187863e-2037,0.7578919971989231,0.0011127314916904662,0.7579888386512582,10000,9.326334238052368
[-3.13068033e-771],-3.0989038631620344107e-771,2.8530273866704610858e-772,-3.0971510208973864032e-771,0.850908083171759,0.007092374565245392,0.8512822240607152,10000,9.303489446640015
[-0.16529053],-0.16456595483484732842,0.0098407949537850798394,-0.16445309530957907215,0.9961391191544388,0.004322427621058159,0.9962876765339862,10000,9.979891777038574
[-0.99999989],-0.7897241320766277313,0.27188640043495938765,-0.736167499318613312,0.9989725046893917,0.0012066943925551341,0.9999990550504062,70,0.06666302680969238
[-1.41594719e-07],-1.40637181314778854e-07,1.1058028582802867716e-08,-1.4061611155966650605e-07,0.9864584289175206,0.0026629929678262856,0.986629427125785,10000,10.504191637039185
[-6.61258123e-10],-6.5724273182569769845e-10,4.4769723800237560634e-11,-6.5672254147434533617e-10,0.9841737189368945,0.005675973096770372,0.9845685357955477,10000,9.054691314697266
[-5.71290203e-167],-5.652071041609101379e-167,5.5421958315674584175e-168,-5.6515936809145009865e-167,0.9307185434282992,0.0032168528427175967,0.9308622477701921,10000,9.748279094696045
[-0.99991109],-0.99612100526223650195,0.060040337289125376332,-0.99596454961979693436,0.9998918653599439,0.003447129175171706,0.9999727792435047,10000,9.279596090316772
[-1.86347822e-91],-1.8557444020433297298e-91,1.1505814568344194461e-92,-1.8549435088607979685e-91,0.9492211387533802,0.006632994557151208,0.9495467223416106,10000,8.98431134223938
[-5.97281533e-05],-5.9506051073908981195e-05,3.268172527866385814e-06,-5.9467645126572067372e-05,0.9901619775875373,0.001641658140402397,0.9902966088105792,10000,9.384396314620972
[-8.74310045e-12],-8.7065192162697030705e-12,5.2386487297178466947e-13,-8.700830150684203593e-12,0.9825005376727936,0.009636514659883523,0.9831159964443774,10000,9.946589708328247
[-8.68115345e-196],-8.625137889392202924e-196,5.46403499808736637e-197,-8.613420128152907268e-196,0.9250249128266965,0.0047633591460251755,0.9252847683961968,10000,9.670191049575806
[-8.10995278e-05],-8.059067144515060109e-05,6.1570132404425371896e-06,-8.0580023750427429824e-05,0.9903542776032355,0.00932968064829227,0.9908271325670084,10000,9.503368854522705
[-0.29443991],-0.29374701420564929412,0.013738448405898707497,-0.29357919759909001514,0.9968509748944704,0.000967848483727257,0.9968916703091011,10000,10.534531116485596
[-2.17420293e-17],-2.1690970993662858728e-17,8.749872975432683671e-19,-2.1662059396081654782e-17,0.9780463865154964,0.00237631049506901,0.9781015781572232,10000,9.526123285293579
[-0.99995502],-0.99689551039973215845,0.051797275977298386932,-0.99612842947649802027,0.9998962440638796,0.0018228857388692152,0.9999806385572909,10000,10.791553974151611
[-5.97185082e-225],-5.930610271181350151e-225,4.7125502010749782174e-226,-5.929588746620602803e-225,0.9197232219577504,0.0014632952582491763,0.9198001088248473,10000,9.926317930221558
