Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13578667e-433],-3.131710152177523281e-433,1.1298888199339636254e-434,4.3957913913479527857e-377,0.8883893542013757,0.002492532952754083,0.8884792822272719,10000,9.530303239822388
[-1.09368599e-1451],-1.0923735693437087819e-1451,3.7863655471806768813e-1453,-5.4618678467185439096e-1452,0.7955843004006237,0.002883742296619366,0.7956838280382704,10000,9.849103689193726
[-3.84732828e-3315],-3.8427114870639278442e-3315,0.0,-1.9213557435319639221e-3315,0.6911496030671501,3.18990763472415e-05,0.691150708747176,10000,9.843461275100708
[-5.1549956e-545],-5.148809607046420659e-545,1.7846710916693165809e-546,-2.5744048035232103295e-545,0.8748092779087879,0.0013641199680309395,0.8748544975809861,10000,10.217753410339355
[-4.83106977e-715],-4.8175427723303250605e-715,2.5527804190205353866e-716,-2.4087713861651625303e-715,0.8563695056176446,0.004997280064906849,0.8566339786430031,10000,10.134725332260132
[-9.03369673e-687],-8.996658569048755051e-687,5.772518070415732651e-688,1.0089036205323532037e-354,0.8595433536564923,0.0017228289630832221,0.8596386367599607,10000,9.899527072906494
[-8.53061131e-2779],-8.5297582482673973724e-2779,0.0,-4.2648791241336986862e-2779,0.7173077624481188,1.1779720679003482e-05,0.7173078802512158,10000,9.765658617019653
[-1.5029689e-144],-1.5013156350234532709e-144,4.9820415300569861936e-146,-7.5065781751172663544e-145,0.9356546929974673,0.0033355906402803034,0.9357653714382129,10000,9.49559760093689
[-6.99669064e-2149],-6.9896939494659998663e-2149,2.2114412999995058093e-2150,-3.4948469747329999331e-2149,0.7514048480229211,0.0004395907453323243,0.751417164586554,10000,9.515843868255615
[-3.83553544e-2499],-3.8328505630093520095e-2499,0.0,-1.9164252815046760048e-2499,0.7318162365692297,0.001097177271123009,0.7318444416389057,10000,9.671653270721436
[-4.59105391e-209],-4.5860037531492721115e-209,1.5218426173807188096e-210,-2.2930018765746360557e-209,0.9225550095509946,0.001027171806919677,0.9225882384180137,10000,9.530516624450684
[-1.87376987e-211],-1.8715213464391987357e-211,6.487033507436432198e-213,-9.3576067321959936786e-212,0.9220852945619065,0.003924026597898151,0.9222144061161583,10000,9.681932926177979
[-2.29089513e-1109],-2.2906660405283212845e-1109,2.2907805824210612474e-1111,1.6400217472582497538e-45,0.8214133578403003,0.0004922448179501942,0.8214182805346207,10000,9.3498854637146
[-7.65103602e-3459],-7.647210498869426565e-3459,0.0,3.448385499565544494e-2928,0.6844700383556128,0.0024030630887811517,0.684523785918391,10000,9.828369855880737
[-3.67110391e-103],-3.6578879363627517643e-103,2.1986939792904740883e-104,-1.8289439681813758817e-103,0.9451435768522002,0.012201851256507438,0.945834500462163,10000,9.854164361953735
[-3.73190219e-358],-3.72966304683131247e-358,9.138513342610055557e-360,-1.864831523415656235e-358,0.8985947172136545,0.0001827182965546672,0.8985991942228915,10000,9.859832763671875
[-8.2490558e-316],-8.2416316540185763696e-316,2.4736028680612578354e-317,-4.1208158270092881848e-316,0.9051770715074379,0.001736469988299464,0.9052278292620235,10000,9.953700065612793
[8.64638421e-4917],1.5154478354749338247e-4730,0.0,2.3649087937094494813e-4028,0.6238883452408525,0.000122050989588986,0.6312023662936315,10000,9.896841764450073
[-2.0284277e-553],-2.0274134881419609404e-553,4.5345681617665225343e-555,-1.0137067440709804702e-553,0.8740068270221698,0.00018210581237233325,0.8740107226328752,10000,9.633097171783447
[-1.00618334e-1945],-1.0058814839943554779e-1945,1.7424992311617357543e-1947,-5.0294074199717773895e-1946,0.7634166258080793,0.00048184461998546384,0.7634249728538618,10000,9.865338563919067
