Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09908657],1.2480915725234004183,2.6315983161197738585,1.289086452794603379,0.8423412615557864,0.05670766297554923,0.8846195207307805,10000,12.70590615272522
[0.01004384],2.5546804697384150606,2.9256337963660990777,2.5939774743647297625,0.8150362478800929,0.07405104816022794,0.9126062728973046,10000,12.77625823020935
[0.06667419],1.8151330769260051029,2.86417933366837113,1.8639217776389696311,0.8077532880434161,0.059998100573595246,0.8652734276044427,10000,12.012395143508911
[0.97742327],3.6333292037892926415,2.8330764181076190469,3.6729443749000398726,0.7802409562442726,0.06151182527261698,0.8539946967875157,10000,13.240042924880981
[1.1235167],2.3716159273644955186,2.648677297927066702,2.416193717339680391,0.8203250234156836,0.056001528898535255,0.8605138625084776,10000,12.056434392929077
[5.15848484],5.842827394888371754,1.9740563386702746475,5.8826826997374316547,0.722759515627749,0.030023920343096557,0.7363977424775483,10000,13.234967231750488
[2.34430361],4.8346638263687161364,2.7345037354025267908,4.871587326902882679,0.7494708406300901,0.05128923811692237,0.805718356720318,10000,12.300836324691772
[0.01115094],1.5120986635120377162,2.6953365710218019759,1.5529859029120683284,0.8361782260185097,0.06531344002913671,0.9004122069929851,10000,12.156304359436035
[2.67292422],4.3521760167561253773,2.5333559150655212717,4.391412274341831418,0.7456114009574075,0.04326641499526636,0.7812720412639516,10000,12.197065830230713
[8.61016045e-06],2.7769806476124852708,5.6355895515592094053,4.9257982720745298907,0.8335106882162723,0.14666108391968893,0.9688665710069592,254,0.3473067283630371
[1.00107675],3.4112680060051478975,2.8393389681631948558,3.4543585327563176904,0.7742638639543429,0.057187592359461456,0.837506346122646,10000,13.236186027526855
[1.19866007],1.6916152971176258739,2.400338954639208653,1.7355401564574138684,0.8178720644101025,0.043128524831719486,0.8351195532589255,10000,11.666355609893799
[1.23002625],2.4151761251667395436,2.525828054130655242,2.460054098964585562,0.8103289025817577,0.049719756016049194,0.8413940490247457,10000,12.20161247253418
[3.45944886],4.5848787586349306275,2.3528805872764984345,4.6330809055538697758,0.7541606391867416,0.040119038534934016,0.7782491504138906,10000,11.678991794586182
[0.01043249],0.39140194167529681043,2.5257450037403965557,0.43351504745991386932,0.8885020745044685,0.05241423560076189,0.9110930969213582,10000,11.334834814071655
[0.00037781],1.2308692923162124668,2.6219571118339480005,1.2780309684265554688,0.8753751609111329,0.07280823363448521,0.9456852611035476,10000,12.579164505004883
[0.03960664],1.23156707236941926,2.7324383377353060165,1.282569137131968778,0.8218058986783854,0.05686573951690858,0.8792550002300651,10000,11.801647424697876
[1.15696993],1.9043482469955010872,2.5276755067589039717,1.9488051898027678419,0.8200647322524861,0.04843814188244286,0.8438699241668339,10000,12.958678007125854
[3.40651323],4.7711919552739929925,2.454577618280295383,4.8218786903284465927,0.7418079566001503,0.04118690556907084,0.7704519324943473,10000,12.11553955078125
[0.00428278],0.749085333073266291,2.7813559525612089663,0.7913429379768540014,0.8864528231060225,0.06156499261469342,0.9215617337869625,10000,12.136118412017822
