Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999916],-0.429384285602313616,0.451875364587657585,-0.3882389836662579298,0.9814689637568104,0.030914302276744157,0.9999973529293916,200,0.18219757080078125
[-0.9999543],-0.99518450770081409555,0.066858518579429191314,-0.9944182955646844444,0.9997077858301212,0.006845797566215902,0.9999804849336374,10000,6.280797004699707
[-0.99999618],-0.34172907645869632793,0.44915244548400597686,-0.320474365269287461,0.9880442528096155,0.016449234714693388,0.999994359295164,257,0.23772859573364258
[-0.99999085],-0.6521743174560165834,0.44487684155300048514,-0.5827139930496740585,0.9948241969491798,0.014731599730448812,0.9999912664940388,406,0.4069995880126953
[-0.99999005],-0.7939831923111486002,0.38859345302651655455,-0.77189279116331835796,0.9971258659043931,0.00644219414448544,0.9999908929073601,403,0.38277339935302734
[-0.99999622],-0.5417594586044698452,0.48559638587684210952,-0.48839991452302168178,0.990478409333032,0.03042259951531929,0.9999943896477997,146,0.13674569129943848
[-0.99999648],-0.19052268886148896635,0.37263013930126258976,-0.17892045116222305272,0.9661184429069287,0.04106529079650894,0.9999945875466223,166,0.17416596412658691
[-8.10971209e-05],-8.012857668595291635e-05,8.744144103601598231e-06,-8.0030931616205333953e-05,0.9905531310251927,0.006817759444531184,0.9910037694942794,10000,6.2617902755737305
[-0.99999251],-0.50367208268737523113,0.474733718338922415,-0.25867158838531532553,0.9875854457134687,0.031041274145636857,0.9999921009181583,163,0.17880582809448242
[-0.99999861],-0.7284408148003575935,0.3116736001500096329,-0.6681015975685804606,0.9986480228161031,0.0013923693799429066,0.9999966001890492,121,0.17254400253295898
[-0.99999534],-0.3298245291818703338,0.4203871840642094386,-0.2943325394243760269,0.9290525822550764,0.09171970451370871,0.9999937669156861,273,0.4444434642791748
[-0.99999329],-0.5699926602191797701,0.46792546917202110194,-0.54109731796665383555,0.9718297291558307,0.06990960328185417,0.9999925228286696,161,0.16202878952026367
[-0.99999251],-0.7801652262933379985,0.39105481875872450425,-0.73629717844932560605,0.9891823382503362,0.026029294384300634,0.9999920990846495,375,0.4877657890319824
[-0.84308031],-0.82595773122968640207,0.10816102245034489402,-0.8256977334557633948,0.9983285485325684,0.007935958358823934,0.9988110667338843,10000,8.331963300704956
[-0.99999148],-0.5016943866091453314,0.40336623667448765225,-0.46421397220922820732,0.9876251639522354,0.025945916379900433,0.9999915736018012,442,0.44996213912963867
[-8.11022389e-05],-8.013990859076206296e-05,8.588962443477527771e-06,-8.003559429351000799e-05,0.9901774738014268,0.010259064798126048,0.9909080540070662,10000,6.255642652511597
[-0.99999279],-0.4458567214406243438,0.4300722872496524784,-0.4096105838163817859,0.9927914617968603,0.019409509743051136,0.9999922471097747,466,0.48777341842651367
[-4.29660589e-118],-4.2377316270269084538e-118,4.4326872034249906364e-119,-4.2331159806356539536e-118,0.9418223497359264,0.00820725603479414,0.9424518342896014,10000,6.204727411270142
[-0.9999902],-0.70597294018641609505,0.43790998476873106503,-0.6339446301656733886,0.9762057076908995,0.05064196951587582,0.999990962829924,366,0.36825990676879883
[-0.99999966],-0.76131114033683142746,0.41499243094169347803,-0.7418096396608015406,0.9912467744541344,0.018202910890066565,0.999998327865862,317,0.36846089363098145
