Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.50018946],445.50018945514154775,2.775557561562891351e-17,664.66957910195573545,0.5280359179687812,2.220446049250313e-16,0.5280359179687815,10000,6.038142204284668
[408.43692232],408.43692232018589205,5.551115123125782702e-17,660.1279600801669202,0.5480946325168363,2.220446049250313e-16,0.5480946325168365,10000,6.155507564544678
[434.88596317],434.8859631745623281,8.326672684688674053e-17,661.9637080711437619,0.5336921815074496,2.220446049250313e-16,0.5336921815074498,10000,6.218350410461426
[414.0929817],414.09298169658377556,0.0,661.9889032160205068,0.5449763842960546,1.1102230246251565e-16,0.5449763842960544,10000,7.699370861053467
[372.8289166],372.82891659624511077,2.775557561562891351e-17,663.3245315283176708,0.5682425932330489,1.1102230246251565e-16,0.5682425932330488,10000,6.017916679382324
[441.42642724],441.42642723983440123,8.326672684688674053e-17,678.15030985054878426,0.5301987509383174,0.0,0.5301987509383174,10000,7.722672462463379
[420.25124799],420.2512479944604634,2.775557561562891351e-17,667.36145039283432295,0.5416053839787925,1.1102230246251565e-16,0.5416053839787927,10000,6.063525915145874
[513.93211418],513.9321141783313745,0.0,670.6830860695264739,0.4930818043419968,0.0,0.4930818043419968,10000,7.715923547744751
[453.96232295],453.96232295389061898,2.775557561562891351e-17,665.05127494447527253,0.5235746003024762,0.0,0.5235746003024762,10000,7.720055341720581
[282.778037],282.7832240271699724,0.5186766757362804282,658.1697440678140286,0.6239793850192463,0.0003303378283053999,0.6239826885627107,10000,7.257225275039673
[477.18941204],477.18941203728362635,8.326672684688674053e-17,667.35488787630706015,0.5115384293328269,0.0,0.5115384293328269,10000,6.117360830307007
[309.39444141],309.39444141432619761,0.0,663.3180334078093221,0.6066843243561693,0.0,0.6066843243561693,10000,7.391612529754639
[394.04804797],394.05053082458700725,0.248272675925989917,667.25325960875221254,0.5561247399867483,0.00013769699196405482,0.5561261170255215,10000,6.0801732540130615
[348.66848315],348.6684831499744101,5.551115123125782702e-17,662.7248605781186478,0.5824664785014414,1.1102230246251565e-16,0.5824664785014415,10000,7.58020806312561
[424.39139077],424.39420356538266077,0.1791688995208660359,670.0928521822939852,0.53935144361918,9.636886255358738e-05,0.5393529600845121,10000,6.009060382843018
[490.51117975],490.5111797509038319,0.0,669.9336522773029886,0.504767135707401,1.1102230246251565e-16,0.5047671357074008,10000,6.7669360637664795
[460.10665166],460.1087100505935285,0.20582883046997783083,672.84607212492462475,0.5203601937223362,0.00010610948111465575,0.5203612548702061,10000,6.20341682434082
[338.63884638],338.6388463817935697,0.0,666.0435745035612852,0.5885155857254168,0.0,0.5885155857254168,10000,7.210342168807983
[441.52658522],441.52658522140846967,8.326672684688674053e-17,668.14081407357024533,0.5301454559007606,1.1102230246251565e-16,0.5301454559007605,10000,6.383955001831055
[355.77906854],355.779068542832302,2.775557561562891351e-17,670.27763939463031634,0.5782304725665732,0.0,0.5782304725665732,10000,6.002396106719971
