Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92489141e-06],0.025800173903879568379,0.1416312095068564733,0.31091980349731035272,0.9409610353925543,0.036675265776641985,0.9681940671113071,117,0.18283772468566895
[9.61892459e-06],0.17319068409570357818,0.53469518429968177853,1.2515352154137122039,0.9178501363365039,0.05254743486642156,0.9660326676117513,43,0.06780028343200684
[9.84023123e-06],0.09569002580532575913,0.3571021179490905973,0.7382767844709275687,0.9221296101300975,0.04798659020953793,0.9663612850324501,73,0.11438226699829102
[9.96547665e-06],0.060398305894514819117,0.23610593551815582329,0.43898830314725034292,0.9331742645738594,0.041533205429378744,0.9662235055136439,111,0.17366647720336914
[9.17894275e-06],0.3094948429268464336,0.79163235904685213477,1.2609876783133705169,0.9123226495998034,0.059483085413332804,0.9687101736824546,51,0.07993292808532715
[6.23074123e-06],0.23111140653887754432,0.5501942902872297361,1.3183176794587994572,0.9068303585951473,0.06410805385073508,0.9697109762357141,46,0.07374405860900879
[9.44201223e-06],0.16237757278972120216,0.5386585965171358611,0.987572347425164236,0.9181992450021866,0.054938770231968026,0.9673668237897781,70,0.11185145378112793
[8.50616912e-06],0.15854863182594889175,0.5883188876702151693,0.92052221327278848734,0.9137141874446079,0.0511141248540119,0.9676687941864407,54,0.0869905948638916
[9.95490274e-06],0.070321139053103629604,0.27515925189854669518,0.48242163226561596073,0.9185887783738353,0.050391833516017025,0.97066926095809,93,0.1602458953857422
[8.61227013e-06],0.050611698910520410877,0.18480270437796658705,1.0543518720111989292,0.9231144295056992,0.03962595507561452,0.9714371468358093,42,0.09134078025817871
[9.9149673e-06],0.16196672416452732271,0.50471971686029926514,0.8227665452361174009,0.9187931397536537,0.06072476406073192,0.969028297894126,58,0.08905649185180664
[9.99798877e-06],0.09711756147816334136,0.36302327971464783227,0.93860180142554281075,0.9193156595568442,0.05258376963757094,0.969288681098112,66,0.12996959686279297
[9.71376973e-06],0.07421197849937638203,0.26329462826068320325,1.0801866433296642182,0.9212352640709787,0.048389142602749596,0.9688839481976719,50,0.10386300086975098
[9.59653324e-06],0.12199931243794465311,0.3528374777013790554,1.15202674749207511,0.9200277133975376,0.05166456421637982,0.9658825036682127,54,0.10263848304748535
[9.19497723e-06],0.08344828219631223111,0.20999888637339296643,0.7391288478943931505,0.9105600833081587,0.058494746540885614,0.9670754713513345,57,0.11897587776184082
[9.4919736e-06],0.07869961449206727145,0.30909724818223432036,0.9023730308187720837,0.9195889557758934,0.04632023354713481,0.9687582032554868,60,0.12713360786437988
[7.81167828e-06],0.2126128463771215413,0.53338662138122021095,1.0278330694636049845,0.9208668710645366,0.0627511405196947,0.9672019941771818,53,0.10030651092529297
[9.12315982e-06],0.12697818743409230211,0.30874460272085894506,0.9282507233190368333,0.9114264696026768,0.055763295522259435,0.9672805520566548,58,0.09394621849060059
[9.12513956e-06],0.086832435058046049076,0.24550007624893162375,1.0811440884353005868,0.9091252319839691,0.04633153234407676,0.9683183642796526,39,0.061463117599487305
[9.6506954e-06],0.14509769226802705512,0.45510527789223860292,1.2584949270170331994,0.9185092790986904,0.05562476357439859,0.9664317434005812,52,0.08000612258911133
