Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69549304e-06],0.30133727759161426223,0.6028955118046562653,1.5980201419256013376,0.8906359020930585,0.06884525016737908,0.9678208095365898,85,0.16517043113708496
[9.82102935e-06],0.24774099700796340312,0.52975249449156833475,1.6331584600989863557,0.9039974849546177,0.05314772555914677,0.9699867352747942,91,0.1639721393585205
[8.74961752e-06],0.18557688052086549895,0.4477233371921626671,1.3125914166406496767,0.8903863614582439,0.054492226087238256,0.9704051609658016,89,0.16013860702514648
[9.63363853e-06],0.20316572687255048907,0.39465854891789035698,1.4164602343842776146,0.8853644199040105,0.06432504131931972,0.9705556333176926,90,0.17748546600341797
[7.37116453e-06],0.2611635020874556905,0.4765575463951722593,1.7676680449528197449,0.8830817527163994,0.070985800801327,0.9706610652786508,66,0.13240361213684082
[9.85502559e-06],0.15155219275208925664,0.29207754988097556353,1.3976984246287812553,0.8973442465971316,0.0518714212883034,0.9677033166264472,66,0.1428065299987793
[8.73776258e-06],0.13019589813440334926,0.2565427550201160438,1.6064954719918026978,0.902191914372613,0.052242899037446715,0.9677368137186385,77,0.17159390449523926
[9.88987723e-06],0.16773989618133908241,0.42108736842667772638,1.3169627879771028027,0.8995731892247596,0.06273516098438035,0.9707993742616247,85,0.16160297393798828
[7.92685178e-06],0.14646423186930715683,0.3214342480754372497,1.2963035091070351219,0.9005285342391462,0.060868490660932945,0.9691389857477202,97,0.18927645683288574
[9.75771071e-06],0.39390263809656837651,0.80614830351393974985,1.3842416580686182015,0.8797126354721131,0.07214870439237113,0.9680319389936485,96,0.1907975673675537
[9.9110941e-06],0.16783502539653547256,0.32522793116982602057,1.3637455767362758538,0.887871911991196,0.06347504127078922,0.9653868369117633,96,0.18594884872436523
[7.83066835e-06],0.23909318138383040282,0.42890255446082893963,1.4836032261381172058,0.885678008948146,0.061180030201006035,0.9710573002532705,75,0.16535162925720215
[8.79743829e-06],0.3806550619158195075,0.66146757166206965236,1.8576936487365236177,0.8868114932144281,0.08195613770090902,0.9718968889637378,76,0.22764229774475098
[8.73294694e-06],0.25790772059960042568,0.44431444027296248712,1.5078772440985273382,0.890761097835744,0.06097539211020922,0.967070428705213,81,0.21830439567565918
[9.49391095e-06],0.17736525500460953851,0.44357807301029720121,1.2262697517682407148,0.8969142973540134,0.06501550347643657,0.9713508186192972,103,0.26837730407714844
[9.52556665e-06],0.15383842432008063178,0.26678226583176140862,1.8746568618371475877,0.8928881286143941,0.06275195068905236,0.9688132589864531,70,0.12752485275268555
[8.77197131e-06],0.3300728860431095833,0.6687403017326009129,1.5021779177802072757,0.898024645781802,0.06855196619524667,0.9676996728956644,86,0.20427393913269043
[8.67128674e-06],0.20071209844634414609,0.2958378819067792314,1.278826177421228033,0.8791731348093624,0.06357721225379996,0.9665472024925678,88,0.1834120750427246
[9.54580218e-06],0.16028110775293656021,0.31564213209260687544,1.3708263094918568804,0.8968118664926055,0.055962097238130816,0.9672327000419628,82,0.16901469230651855
[8.4362149e-06],0.29067228015916550925,0.49381353417527413277,1.2518268449424970423,0.8905448644760311,0.06274239725835963,0.9682533183353417,105,0.18498468399047852
