Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66404504],1.6640450379773623012,2.168404344971008868e-19,5.7556371587830236123,0.7682523581778286,1.1102230246251565e-16,0.7682523581778284,10000,17.897361516952515
[1.58302852],1.5830285157678115957,2.168404344971008868e-19,5.644650619501682454,0.7589191991568331,0.0,0.7589191991568331,10000,17.830557823181152
[1.47191049],1.4719104889608379121,1.084202172485504434e-19,5.4729807190533156956,0.7638790669141767,1.1102230246251565e-16,0.7638790669141768,10000,19.0894775390625
[1.4733296],1.4733295976100643266,0.0,5.790963264555981873,0.7626567127262149,2.220446049250313e-16,0.7626567127262147,10000,18.669406175613403
[2.62520051],2.6252005070757270925,2.168404344971008868e-19,5.6302300316287162787,0.7399784157074211,1.1102230246251565e-16,0.739978415707421,10000,19.07662057876587
[1.48617334],1.4861733430002897671,1.084202172485504434e-19,5.6079161209110729848,0.7908224386082731,1.1102230246251565e-16,0.790822438608273,10000,18.34070587158203
[2.54405553],2.5440555294168161944,2.168404344971008868e-19,5.579137309967833964,0.7049357078366807,0.0,0.7049357078366807,10000,19.052595376968384
[1.67181342],1.6718134198077880694,1.084202172485504434e-19,5.6397172206439379694,0.7732564619426099,1.1102230246251565e-16,0.7732564619426098,10000,13.851415872573853
[1.1678342],1.1678342047032610753,2.168404344971008868e-19,5.8753978615471583367,0.7958099051362398,0.0,0.7958099051362398,10000,18.306201934814453
[2.79534868],2.7953486813688212152,2.168404344971008868e-19,5.704441282310816525,0.7541237962851804,2.220446049250313e-16,0.7541237962851807,10000,18.766173362731934
[1.72319488],1.7231948770397634913,2.168404344971008868e-19,5.7536124757647532694,0.7626673492856713,2.220446049250313e-16,0.7626673492856715,10000,18.62539577484131
[1.76969698],1.7696969769054713365,2.168404344971008868e-19,5.6993720771924733072,0.7739732641460345,2.220446049250313e-16,0.7739732641460343,10000,18.24188756942749
[2.6368352],2.636835203272423798,2.168404344971008868e-19,5.7975840170649035306,0.7399338240684223,2.220446049250313e-16,0.7399338240684221,10000,19.226359367370605
[1.47839801],1.47839800722953958,1.084202172485504434e-19,5.7121748164259641685,0.765633718160115,1.1102230246251565e-16,0.7656337181601149,10000,18.51781153678894
[2.94009687],2.9400968657929714592,4.336808689942017736e-19,5.665570930908841896,0.7365288397265269,1.1102230246251565e-16,0.736528839726527,10000,18.552757263183594
[2.88687313],2.8868731329607758064,4.336808689942017736e-19,5.7809676161178858546,0.7411510768671229,0.0,0.7411510768671229,10000,17.933252334594727
[1.08069667],1.080696672374254391,0.0,5.6926851057587060374,0.7718871175324791,2.220446049250313e-16,0.7718871175324789,10000,19.098321676254272
[2.23073692],2.2307369235437328415,2.168404344971008868e-19,5.6743984435504074048,0.7514633852358924,1.1102230246251565e-16,0.7514633852358925,10000,18.136150121688843
[1.76662185],1.7666218457300101985,2.168404344971008868e-19,5.8587827701126278137,0.7216743682066353,2.220446049250313e-16,0.7216743682066356,10000,18.290737867355347
[2.11772462],2.1177246195329058834,4.336808689942017736e-19,5.5559716516637054568,0.7450064705168825,1.1102230246251565e-16,0.7450064705168826,10000,18.816376209259033
