Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91117727e-06],22.019493771773391235,56.623066290375906794,46.814735018834509158,0.9475302737375129,0.09086624627344494,0.9999296040581084,628,0.5343151092529297
[9.73955052e-06],26.891562010751609024,68.0944165159539908,39.626547855486942515,0.9406865221548327,0.09963780583336147,0.9999302162249563,633,0.5442821979522705
[9.92688973e-06],25.296250295433585102,64.529543996931915485,39.104656959207580523,0.9424854969453509,0.09664474681064428,0.9999295482799093,650,0.5566806793212891
[9.20824882e-06],23.485064847671944115,67.86975884961148145,33.583674066397873368,0.9480075335270659,0.09507531674360484,0.9999321463014358,640,0.5481710433959961
[9.46335369e-06],23.668275366625148687,60.696551817909767303,39.30100325375853846,0.9443321046673133,0.09346241550774091,0.9999312128148364,621,0.5291481018066406
[4.63736396e-06],14.361824670798622288,47.316252821651268688,27.035413826007533539,0.9622393744121844,0.07586202930726364,0.9999518473055822,793,0.5275869369506836
[9.94987339e-06],17.158610560440546972,53.52717024236933011,26.089578286070221226,0.9598089510948616,0.08345049351636608,0.9999294667688455,732,0.6044793128967285
[8.59619704e-06],19.622702042744194563,57.28342422143482667,75.67361527426259751,0.9531792136581871,0.08728782840526163,0.9999344401149947,713,0.5046966075897217
[9.9003687e-06],20.344806955333341183,57.67183814391487314,32.916645318306153086,0.9510961070061801,0.08820891523942288,0.9999296424535105,662,0.5550956726074219
[9.85022796e-06],19.475185772549416637,53.660433879574800747,34.3212552437710347,0.9529508895622989,0.08674084443499336,0.9999298208436842,652,0.45789122581481934
[8.80195153e-06],19.745351607080743534,54.061969746408395303,32.702076381706603195,0.9495772615153908,0.08561672294156722,0.9999336601495102,668,0.44242072105407715
[9.69728391e-06],16.454784193763648812,50.653584823758901614,27.941998601565044941,0.9585685795092388,0.0806897111966548,0.9999303678094925,619,0.4910929203033447
[9.96354946e-06],22.161152591250405201,56.54256592316132759,44.574766844645348968,0.9466980565570594,0.09077157661311579,0.9999294183116405,633,0.5374181270599365
[9.34400645e-06],21.079407082369943536,56.8993927633855587,37.22464245121208668,0.9486882613165967,0.08892023962220921,0.9999316479464561,652,0.4631476402282715
[9.94069774e-06],24.377740455566713108,64.06861541409925609,34.679979522292430274,0.9442092372266699,0.09526941280890402,0.9999294992988013,633,0.5673325061798096
[9.80162085e-06],20.717505207814372626,59.92610496807920975,38.012381743776024568,0.9534621240329835,0.09051507445937254,0.9999299942114939,622,0.49346137046813965
[9.72780762e-06],19.613620740748689884,54.911441241661521722,27.157299922353363365,0.9513665662763571,0.08626470596149033,0.9999302583065263,650,0.48128533363342285
[8.71239293e-06],20.802002704579939286,59.20187945665387326,32.035577716725591697,0.9503266711922405,0.08907054371365533,0.9999339985116353,605,0.5199394226074219
[9.72714585e-06],16.436873693246473481,48.150916643758793854,39.287111795839493762,0.9572505640275232,0.07994324593521542,0.9999302606787658,728,0.4938037395477295
[9.55568671e-06],19.501837305671338314,54.252139523301459247,29.592811441134828546,0.9498536934836194,0.08506624827509955,0.999930878054465,670,0.45606184005737305
