Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[84.28474792],85.15901969592516288,11.195100200696325459,85.314266689884303965,0.7938696851115359,0.009476451442665191,0.7947139216611797,10000,6.20603609085083
[87.8520141],88.41769736214957638,7.8891623844466159123,88.559973306520145084,0.7898575908682819,0.007001183142325154,0.7904146783531113,10000,7.631280422210693
[76.01363655],76.83801771252882055,11.319379242938007026,76.97785129336197881,0.8042351648902945,0.009753880803778666,0.8050466253765483,10000,7.579494953155518
[99.87698152],100.642392752212907744,10.036040461610677061,100.81642776608131223,0.7758344775921309,0.008427036235449329,0.776530783419691,10000,6.053584575653076
[115.23768151],115.80903254559216316,8.704838680888135725,115.93497790263330878,0.7594672303537306,0.006964409457434602,0.7599607516317055,10000,6.079205751419067
[64.13392981],64.65894044159516224,8.098740238765187439,64.78987437433963507,0.8203665049520563,0.007828005982239372,0.8209274870250669,10000,6.1033666133880615
[35.11666653],35.827395996314429078,11.218800350011436839,35.972173095409179445,0.8666579125702442,0.011557928795099048,0.8674921388565358,10000,6.088308095932007
[49.69534581],50.2511380493563306,7.6518441427657612024,50.40432962089783854,0.8416887339347366,0.007944310007265674,0.842368553563219,10000,6.073471546173096
[87.64526207],88.07418507633364549,8.56498102628306166,88.236960121684476686,0.7902692189207808,0.007077570633161175,0.790661443989604,10000,7.749420404434204
[103.96587365],104.96580004557804622,11.120588690058819823,105.11137114166991134,0.7711019325767978,0.009411416084321845,0.7720023315414863,10000,6.2216269969940186
[42.20114245],42.833235068174838757,9.965065221942921897,42.968356969151445056,0.8540030788537408,0.010075542164086966,0.8547396433149032,10000,7.559240341186523
[32.27355409],32.736283802579171833,7.5038202337609358466,32.94363286780403926,0.8723465480285817,0.008528663498482815,0.8729693854025584,10000,6.104463577270508
[92.40902856],93.06325690008074342,8.7595807593220843465,93.2027373168321982,0.7844196863477205,0.0075337119420075165,0.7850476464937722,10000,7.731903791427612
[30.3835341],31.06661318512213473,10.339171310992633694,31.22159414090386367,0.8758548767063822,0.011013398883793693,0.8767451134770913,10000,6.199291467666626
[88.12769243],88.77049463163017796,9.739582699605148835,88.90497523196794034,0.7894926059251247,0.008478464225330613,0.7900860980907519,10000,7.750817537307739
[64.79901399],65.4215485240604264,8.545318001900011811,65.57347791631503568,0.8193233145735885,0.00816759483299147,0.8200013694646455,10000,6.0550150871276855
[68.84238937],69.37576154784261538,9.26518085312974583,69.548943393968583486,0.8139437812948004,0.008424028433246262,0.8144705018470628,10000,7.745534420013428
[62.10835446],63.111379520874779144,11.33109427471298183,63.24718997282436962,0.8226861129826968,0.010745940221892304,0.8237780455557699,10000,6.184467792510986
[79.02977142],79.588654308529110895,8.171778457709091454,79.72526590791588349,0.8006559848232296,0.007502717338939327,0.8012164853207772,10000,7.6871421337127686
[86.42472239],87.274415400829824005,11.3082954439789814885,87.440294597421492837,0.7913241890001834,0.009571499568186655,0.792124168802574,10000,6.052281141281128
