Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12753883e-456],-4.113917947550395885e-456,2.367175003642838457e-457,-2.0569589737751979425e-456,0.8854395723788483,0.0034175913703639034,0.8855517900991475,10000,10.55357313156128
[-1.30801011e-272],-1.3047400884189707187e-272,6.53187038404489063e-274,-6.523700451143044097e-273,0.9114609751106105,0.0038760519474082336,0.9115807068558078,10000,10.779544830322266
[-3.54094711e-05],-3.531143921888759434e-05,1.8396593708014333129e-06,-1.765571960944379717e-05,0.9913171269285999,0.003955006155931302,0.9914634458493177,10000,11.210474491119385
[-3.43235283e-15],-3.4265178320949392917e-15,1.4139914023901617863e-16,-1.7132589160474696458e-15,0.9796222587991075,0.0022505786523513505,0.9797034573301225,10000,10.648561239242554
[-9.60220003e-138],-9.587796730249324116e-138,3.71612584663773438e-139,-4.793898365124662058e-138,0.937058103953124,0.006988797243345286,0.9372868378791325,10000,9.867634057998657
[-4.80601677e-06],-4.7882437163406130247e-06,2.9164652183599401262e-07,-2.3941218581749354078e-06,0.9879289356194891,0.0006763476635301231,0.9879597079928846,10000,11.202540874481201
[-0.01609061],-0.016016589132463083018,0.0010888046045031228165,-0.008008294566231541509,0.9943278913743119,0.00857826829845366,0.9946853083187681,10000,11.087398052215576
[-7.18365413e-443],-7.1621031718831373386e-443,3.9287430074089014534e-444,-3.5810515859415686693e-443,0.8873150824554179,0.0003223544600472087,0.887331037595346,10000,10.581952333450317
[-4.77048608e-111],-4.7604680579065819962e-111,2.1838147324402475496e-112,-2.3802340289532909981e-111,0.9437401902399418,0.005616516013389368,0.9439152999340742,10000,10.217048645019531
[-0.25115338],-0.2507264512408421836,0.010345762137950598096,-0.1253632256204210918,0.996540434489682,0.006010020095132419,0.9966638795479945,10000,10.368569612503052
[-0.47264506],-0.46990371388550374103,0.035891036031110887282,-0.23495185694275187051,0.9973157589916011,0.002778986255537479,0.9975275561628593,10000,10.256872415542603
[-3.64716265e-2969],-3.6249149537565401686e-2969,0.0,-1.8124574768782700843e-2969,0.7070034907886259,0.00932487613599131,0.7077152406024374,10000,10.397250890731812
[-3.3988066e-30],-3.3947280339939127527e-30,1.1766745031816685535e-31,-1.6973640169969563763e-30,0.9707700927295938,0.005426882089632793,0.9709274347361255,10000,9.937596559524536
[-1.74256734e-28],-1.734203016789094741e-28,1.20438509549520557086e-29,-8.671015083945473705e-29,0.9716724495077395,0.0119400726792484,0.9725009221819833,10000,9.62706184387207
[-0.31456561],-0.31174210904544579542,0.029632802953427051884,-0.15587105452272289771,0.9965482754629462,0.005219976729578459,0.9969410572094072,10000,9.756649255752563
[-2.1560949e-05],-2.1528607576302938843e-05,8.3442544003892203403e-07,-1.07643037881514694215e-05,0.9895382254033033,0.005756673479976469,0.9897398468654662,10000,10.971846103668213
[-5.11203073e-83],-5.0875106203829194347e-83,3.5306691895934766606e-84,-2.5437553101914597173e-83,0.9513908911536777,0.002480262003391178,0.9514429429035073,10000,10.85335922241211
[-2.83469944e-12],-2.8315812656420923764e-12,9.396462097685307594e-14,-1.4157906328210461882e-12,0.9815561157674658,0.009935384471242089,0.9818558598818538,10000,10.598157167434692
[-9.22740248e-59],-9.173163834622833837e-59,6.8116568237729387043e-60,-4.5865819173114169184e-59,0.9591683030387801,0.0010253772443640258,0.9592344737089133,10000,9.770230054855347
[-3.12561519e-87],-3.1002977087994772702e-87,2.8016376408259320792e-88,-1.5501488543997386351e-87,0.9503381184798644,0.0031716346140134312,0.9505633852521845,10000,10.689902544021606
