Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.79973995],328.80580261088556696,0.47667360153932223428,512.6231021831882039,0.5945338238400278,0.0002851239264420342,0.594537461690225,10000,6.6802191734313965
[390.14147756],390.1430769354581695,0.1599299360187398958,501.20265606632333674,0.5583309718391498,8.961684601559637e-05,0.5583318680524216,10000,8.101754903793335
[353.02665666],353.03611702704423625,0.77054234353124702084,552.52209144072747704,0.5798597056605227,0.00043770521971145843,0.5798651069841048,10000,6.598886966705322
[306.75842121],306.76496830820131853,0.47455655967426047887,480.7428373742123657,0.6083593517219613,0.00029456825732461213,0.608363420241713,10000,8.238646507263184
[337.62250582],337.62858731278037652,0.43939512358092352155,503.8433010317339368,0.5891299165646651,0.00026114025210717014,0.589133533970307,10000,6.78199028968811
[381.08392076],381.0914158891289546,0.6122167725518612622,472.95531786648594552,0.5634847155363824,0.0003381925655812043,0.5634888771430893,10000,8.332048177719116
[255.32799341],255.35518315468564797,1.6722310838199263683,474.5639689989578998,0.6426815385761379,0.001052949679167389,0.6426990110523655,10000,8.340747356414795
[344.65874335],344.66252582582388128,0.37822878966731711745,534.2029020889334222,0.5848720514167695,0.00022185128065924258,0.5848742700405101,10000,8.302125692367554
[402.90462796],402.90562573612555083,0.09977274377128091844,549.37937410848291064,0.5511650528119093,5.523338289549473e-05,0.5511656051733571,10000,7.019583463668823
[411.33245335],411.33674722628143938,0.30359285439452311317,525.1444309814289255,0.5464932786474528,0.00016523075921677052,0.5464956155969655,10000,6.595200061798096
[329.5280454],329.55338297291807398,1.6826601086011530929,512.8252487234957273,0.5940741678080369,0.0009540679856152471,0.594088651675089,10000,6.669915676116943
[290.95890211],290.9807594353804553,1.2155866496324308933,452.11555744279759264,0.6185687255176747,0.000750042984905889,0.6185823141805991,10000,6.498225450515747
[331.78583176],331.8014209440373494,1.0302626711309247997,521.53505604637167237,0.5926913331307984,0.0006003042998442974,0.5927004592684186,10000,6.762331247329712
[235.57599087],235.57599087206435917,1.3877787807814456755e-17,472.11599540005337372,0.6567974425561018,1.1102230246251565e-16,0.656797442556102,10000,6.4704930782318115
[388.49523701],388.5061269430013948,0.84117523553148891325,518.0375337426316716,0.5592587440780329,0.0004569461979746462,0.5592646843023272,10000,6.667907953262329
[404.11091291],404.11785844795856637,0.49240747413566881955,573.1598089259361505,0.5504904257812521,0.00026815976464142,0.5504942086531257,10000,8.067201852798462
[358.10649533],358.121283485112485,1.1035259612407710751,546.4106200523504317,0.5768448721194225,0.0006160283503150939,0.5768531606356548,10000,6.4201340675354
[361.42642743],361.43190961501693656,0.44097399079746297273,496.81593246415735748,0.5748930828399187,0.0002525671401489642,0.5748962318268326,10000,7.933343410491943
[407.05395855],407.05395855329124585,0.0,576.9013457272762635,0.5488603550156056,1.1102230246251565e-16,0.5488603550156055,10000,6.52634596824646
[399.24408113],399.25424516186888385,0.75305153184770551284,532.10550189976320073,0.5532036737247013,0.000406703615970649,0.5532091758266048,10000,7.714296579360962
