Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022214e-05],-8.046210521884228299e-05,7.0670657914733105084e-06,-8.0452068340902641326e-05,0.9905601129912837,0.005799300397404004,0.9908245923508816,10000,9.526585340499878
[-1.70290363e-28],-1.6917416434581356912e-28,1.2770019950215903946e-29,-1.6914548384445365909e-28,0.9721913298217987,0.005211922316493548,0.9723255423216892,10000,9.771910905838013
[-3.10815961e-06],-3.0835076636779225781e-06,2.641562232046846762e-07,-3.083339378035796081e-06,0.9878467515039684,0.009925505825525581,0.9882237188009523,10000,10.961456775665283
[-8.11022374e-05],-8.078646966132756764e-05,4.948137017332389665e-06,-8.077269626219504551e-05,0.9907541591066783,0.0025622082619973672,0.9909516299612361,10000,9.24319839477539
[-0.29453794],-0.29276572436454561282,0.021603685402560366929,-0.29262641339451452707,0.9966749790061405,0.00595250876846245,0.9968918261478747,10000,9.668523073196411
[-1.84963781e-27],-1.8363448403050113855e-27,1.4773863933219655817e-28,-1.8361843152400360737e-27,0.9728234462092638,0.005213728625172411,0.9729612244062139,10000,10.75085186958313
[-0.24058562],-0.23857545388489558564,0.021212663732699624866,-0.23851770489031942484,0.9963733789411674,0.006107804699461373,0.9966624006925556,10000,10.944701671600342
[-0.99706425],-0.99293612516812100984,0.061103759115377889927,-0.9916751465685866064,0.9996250178828715,0.005977678001343686,0.9998434820627452,10000,9.418975830078125
[-1.55106397e-178],-1.5423801854052544511e-178,1.0684531788483319955e-179,-1.5407622079441472259e-178,0.9288258366316817,0.004505052199768992,0.9289747877410175,10000,9.968833923339844
[-1.92850737e-23],-1.9126102214767902301e-23,1.65372536167515558075e-24,-1.9121560697958219161e-23,0.9749607778163648,0.006301683833359258,0.9752952665711119,10000,9.439116477966309
[-5.72646014e-275],-5.6889794614776120323e-275,4.2378590385912091307e-276,-5.68670752614560364e-275,0.9114428031766262,0.004135926863015147,0.911509660118628,10000,10.557744979858398
[-1.5008919e-16],-1.4923685336064502184e-16,1.0290844818574238395e-17,-1.4913213109125488291e-16,0.9785114194037038,0.005385443825726716,0.9786681589782052,10000,9.771450519561768
[-9.87735993e-06],-9.8012148473840987966e-06,8.298293967615949649e-07,-9.8006874884749712715e-06,0.9886432456083083,0.005730845807863266,0.9888580720298151,10000,9.561209440231323
[-8.7430892e-12],-8.7113187829607761215e-12,5.0044922347018712476e-13,-8.7062850024061257776e-12,0.9827940761262105,0.0055747554700130795,0.9832537789828124,10000,9.503138542175293
[-8.74310045e-12],-8.6736250849854256615e-12,7.479063052826151341e-13,-8.671892432369414365e-12,0.9827575360287246,0.005581720225780214,0.9829746950655919,10000,10.328117370605469
[-7.68571712e-05],-7.6355074817480368956e-05,5.9426116114268652353e-06,-7.626438846361816686e-05,0.9907365966157254,0.005916773608650817,0.9912007120750013,10000,10.29262375831604
[-3.95136684e-25],-3.9269634937054168251e-25,2.9248018146284024993e-26,-3.926732750731284328e-25,0.97385309842786,0.005279230885493851,0.9740025674379322,10000,9.448693752288818
[-2.86335958e-13],-2.837373799456202393e-13,2.6054768584230701026e-14,-2.8371516086390953715e-13,0.9810604624402386,0.005380668550514277,0.9812353628916402,10000,10.603954315185547
[-8.11020863e-05],-8.064230046733915385e-05,5.9974628043306151738e-06,-8.063182594597640844e-05,0.9905377506100492,0.006201396536520957,0.9912670298872474,10000,9.581395387649536
[-0.99999285],-0.58092274265890326055,0.46101941119912588646,-0.540378000766237247,0.9745141124284358,0.06405241658306735,0.9999922796826,75,0.19190287590026855
