Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33050175],2.3305017538572462218,0.0,5.89505870764197611,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.587705612182617
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.615530967712402
[2.33050175],2.3305017538572462218,0.0,5.928180581889624093,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.444803714752197
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.848167657852173
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,16.14180016517639
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.182490825653076
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.152279376983643
[0.13897455],0.13941285294686532193,0.030989775532843851231,5.7884592521445612638,0.8431134756135814,0.0016432273152430863,0.8431367166813574,10000,15.451927661895752
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.537063121795654
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.047797679901123
[2.33050175],2.3305017538572462218,0.0,5.972548263359272076,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.811797618865967
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.938211679458618
[0.72814343],0.72846390342640459,0.02265850251869907486,5.619993572291336804,0.8189816008467382,0.0013019169366909231,0.8190000145740928,10000,14.404831171035767
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.822771549224854
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.586773157119751
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.14442777633667
[2.33050175],2.3305017538572462218,0.0,5.9246934113948527562,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.4846351146698
[2.33050175],2.3305017538572462218,0.0,5.9634241789369066976,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.203839302062988
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.415753364562988
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.167820930480957
