Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63988364],9.3723755556779075986,11.020534033849475991,9.664542830205647492,0.9330982946161439,0.0145034338889341,0.9342737357080362,10000,6.475671052932739
[28.37265809],29.287017721063785024,12.180748825191095605,29.46596123738194484,0.8797273123415009,0.01334126920247692,0.8808936229862743,10000,8.052410364151001
[46.79220974],47.895214887214985898,12.887435713126846547,48.08015260107482564,0.8457571805415535,0.012520386939571323,0.8470421467559539,10000,8.015799760818481
[16.66419085],17.617058208471838064,12.8861429188400563785,17.793716614073319136,0.9072961598652808,0.014646744638733613,0.9087196876282166,10000,6.527435541152954
[73.3027925],74.015508019060169215,10.4290687025241753,74.25783586281069134,0.8078575849584614,0.00943643743873861,0.8085544561702871,10000,7.106480836868286
[99.39189268],100.244844495556879815,11.012451892574284673,100.43322964902677554,0.776310000782575,0.009230736584191875,0.7770741236615009,10000,7.108158588409424
[56.44539137],57.119681108544243835,10.2862816873356385594,57.443325437763547433,0.8312893451351201,0.009826265279113277,0.8320038819336217,10000,7.2058892250061035
[20.68998739],22.271127231877620296,15.986251958449560544,22.50049049084767788,0.8961326685128587,0.01863172202666855,0.8982896578685754,10000,7.960251808166504
[42.70077894],43.464269977011297463,11.217931466946416081,43.63492880822790244,0.853023490553274,0.011403537142571914,0.853882275297136,10000,6.2992331981658936
[34.00878025],34.765899693445530556,11.1643716591022115064,34.968066562118273726,0.8686739951231514,0.011680337743772428,0.8695991176289561,10000,8.002214193344116
[65.79711617],66.99309604788280641,14.120723377959611533,67.189865756507905076,0.8174184268769501,0.01266953747591895,0.818620403341084,10000,6.285064935684204
[27.39546815],28.167189972291028574,11.702696393172280232,28.342798005667482295,0.8819999281077279,0.012632419386803161,0.8829626808498052,10000,6.316194772720337
[33.08619599],34.033253055619011703,11.586758423624229309,34.218452039210884245,0.8701465938671974,0.012438627075324503,0.8713800249058045,10000,6.304859161376953
[28.15809444],28.964207276178329374,11.2414909019837177375,29.233554620539099332,0.8802907787687713,0.012320957361416874,0.8813448390429545,10000,6.454527139663696
[44.84009122],45.670963702235034397,10.029033789687737131,45.908474290357448176,0.8492527027805788,0.010523033410430602,0.8502667518211509,10000,6.67202091217041
[11.08113601],12.105295299943220104,12.960857597539514741,12.302724051984365675,0.9239080701546902,0.016206969562138195,0.9255650081910077,10000,7.862478494644165
[11.4348204],12.837207129800660312,13.977965988098845783,13.09746007427401991,0.9221114829261533,0.018761195935692997,0.9243864416949603,10000,7.036176443099976
[44.07078417],44.854870388065674974,10.323340580919677662,45.124906733511283626,0.8506392873003693,0.010900123664034003,0.8515567715104011,10000,7.432218551635742
[38.28139059],39.281314386712524928,13.7208207057065739425,39.45828761541101137,0.8604960889326514,0.013390892063994188,0.8616500983133013,10000,7.11806058883667
[70.02072869],70.68774496916773537,10.419234522525666489,70.872261928795613505,0.8122347861822824,0.009385998325725732,0.8128894328387919,10000,6.453333854675293
