Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07746267],0.084729703333873050155,0.0145705065725277175026,1.0165059823234473907,0.85178657011133,0.0025876626170463477,0.853077166027671,10000,15.902921199798584
[0.0741087],0.08207172819634741598,0.0159310407512172009,1.0163730835665711089,0.8529909773045069,0.0031953543279739246,0.8545881551787649,10000,14.600975275039673
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.6689133644104
[0.07990415],0.08670866851704472302,0.013613295135453366994,1.0166049305826059746,0.8517613604730159,0.0025807380458672488,0.8530513262430182,10000,15.236294984817505
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.479347944259644
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.85030882595721036415,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.983762502670288
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.754462242126465
[0.08315908],0.08931293601796717355,0.012311568314515645142,0.8844974795639436779,0.8500840876661853,0.0017423637245246254,0.8509549972756012,10000,14.752289772033691
[0.07391298],0.08191513677107189112,0.016009311995679536062,1.0163652539953073328,0.8560894739238308,0.0047441184823975215,0.8584607918733331,10000,16.115846633911133
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.00506281852722
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.589035749435425
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.172338485717773
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0032587991679469913,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.516683340072632
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.35161828994751
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9680975492278802987,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.918119668960571
[0.07794083],0.08513781560843414297,0.014398476136315272876,1.0165263879371754455,0.8535527397654606,0.003476147780321155,0.8552902704905433,10000,15.372972965240479
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.324278116226196
[0.07461647],0.08247799332430101656,0.015727971668151971957,0.8182415744983895527,0.8515331970817457,0.0024666920018771013,0.8527661576500047,10000,15.4298677444458
[0.07786616],0.0850647831419100067,0.014412530899559420589,1.0165227363138492386,0.8535791062325455,0.0034897001741148108,0.855863600057893,10000,15.310227394104004
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.517220497131348
