Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77942937e-06],0.2515995293937091055,0.46687611204942201082,1.8721098217797258757,0.8774695392083299,0.06090068204899281,0.967892848511083,132,0.3236069679260254
[9.35344329e-06],0.103158927453135956696,0.21999526386370934919,2.2221839906626803616,0.9019156116531776,0.05428111313625456,0.9666030798140091,144,0.39736032485961914
[7.47034898e-06],0.118466274103726010465,0.26527592574763331372,1.8570884546164273901,0.9053413392183285,0.05577629382257456,0.9671570194254102,124,0.30193114280700684
[9.85278221e-06],0.0625950247308968317,0.23890230074640322056,1.8376377113812556072,0.9135513944630218,0.04591823946554004,0.9708714543197894,103,0.3014969825744629
[9.33501837e-06],0.10581325150382737807,0.2014008496629673531,1.5570536264053372779,0.9038730866155535,0.06124966664182444,0.9683641315496279,132,0.3145482540130615
[9.10114326e-06],0.14207233983208909908,0.30028070001784002582,1.9062833410953820064,0.8950285017751867,0.054291690576536676,0.968824737283808,108,0.3019886016845703
[6.60720059e-06],0.20994230048796023246,0.51486348715424856795,1.9461975673966963219,0.9163632609468484,0.057217575960783765,0.972430400980585,122,0.2673041820526123
[7.88291802e-06],0.17163482535941166561,0.3863625835673177888,2.3827770922069389096,0.8920676073439555,0.06219803676555518,0.9723641827731597,150,0.3974490165710449
[9.73617958e-06],0.070475356112887204454,0.27869464944914585034,1.852488776455184921,0.911450843722081,0.047777380144527454,0.970607955491091,140,0.3488335609436035
[8.43312363e-06],0.19764572407384878118,0.46983861138389459582,1.816475026315728995,0.9006576763777082,0.06737993654862777,0.9708422415246348,100,0.20404314994812012
[9.9908548e-06],0.05857556822733549663,0.16971944517577288347,2.2350433328345872292,0.9148816303241802,0.04622951642420765,0.9673998207892125,110,0.22571086883544922
[9.99382928e-06],0.07133687732802182066,0.17801725516302948274,2.2546793907373534696,0.909079116115104,0.053783271385192274,0.9676740393629486,88,0.2769768238067627
[9.25524057e-06],0.24779270175993177733,0.42904554375261361285,1.8004532276572066519,0.8866302036073583,0.06804785120350511,0.9691605478616426,176,0.3926668167114258
[8.47183135e-06],0.13840172006583499283,0.31867238924206824064,2.534367869357643846,0.8821872528879253,0.06285430680126988,0.9671433913936347,144,0.4015364646911621
[7.34126461e-06],0.13883816901294133879,0.33004932139156913616,2.0701554463464402003,0.8919754373891255,0.059230192110770144,0.966737769633488,113,0.3313331604003906
[8.63179015e-06],0.107657376123797378274,0.28855279671576094364,2.2028232143066723084,0.9027006102769961,0.050013332808785026,0.9677125356914409,139,0.267744779586792
[9.6007556e-06],0.083790126307134511085,0.17120937732282467284,2.0080101948518641877,0.8932943151075621,0.05702632627913901,0.968319877392774,109,0.2246408462524414
[9.88165472e-06],0.05028370831418416607,0.21095141799124429767,1.668528610880648304,0.9107451646732085,0.045530808621561225,0.9681355935863958,128,0.26305270195007324
[9.64988452e-06],0.121704091480511466225,0.3066223203438148475,1.5294074512669693861,0.9136264610534802,0.05411677915929817,0.9704673824678405,123,0.32016634941101074
[9.63026582e-06],0.41527102041129650207,0.7069393394186413578,2.300149051914733251,0.8792968887577258,0.07749739493976138,0.9724159836915179,137,0.28180861473083496
