Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85275487],76.90832462275428542,78.31103073000406142,398.36921024942561909,0.8345934761190945,0.10533206619549716,0.9695635508847397,10000,6.409497022628784
[3.08183321],30.563693583742851112,63.139944520402544015,369.89838623571940793,0.9155745018079698,0.09030050967131334,0.9607454893438611,10000,7.897679328918457
[4.20235627],71.63713576025162856,73.40912180067711283,402.39657146817319144,0.8373416773071812,0.09675142344629689,0.9541613903496416,10000,6.950377702713013
[0.35327053],57.99816422612299331,80.03817975589839652,438.11396971277079393,0.8675824901803538,0.10707327026959347,0.9867095799635063,10000,8.013800621032715
[30.32499052],52.677824805470906865,50.697278703875628673,388.04752352846535768,0.8478060100183705,0.05635514010458244,0.876863915686474,10000,7.94492244720459
[23.46552472],108.63717225005947787,72.81100251178439973,373.5215219763980848,0.78052435975477,0.07841574755096076,0.8916821235397712,10000,7.730003833770752
[53.11857038],105.62493330542353665,41.530046770012161272,395.38844629902123198,0.7751431428765304,0.04745377179179008,0.8370298027552269,10000,6.644656181335449
[1.1877342],48.880214717709713695,73.39967337912888088,380.3061965058179914,0.877625417438582,0.09728601596207719,0.9756306114009312,10000,6.645267009735107
[1.0283408],64.01452123938339866,63.505716094738226606,380.51273984310202514,0.8472808233062711,0.09318859205761909,0.9773246741650756,10000,8.12028956413269
[1.21949053],58.824464239761772365,52.504545371185409666,319.30162643680137666,0.8484731092436536,0.08032330606738713,0.9753069794080736,10000,6.45415735244751
[8.36894361],42.239615622990972135,56.041887407023954205,378.17620200494041133,0.8784858475639717,0.07971272526547547,0.9353125065801006,10000,6.682615518569946
[6.50215891],77.81995223845092317,85.70879110147879259,356.95882583303539165,0.8359987274643587,0.10960638086314047,0.9429817620891091,10000,8.120145320892334
[0.82328042],73.81059864088513746,63.78825582181527194,403.13401802963231885,0.8326596112779029,0.09435302656926253,0.9797110815934982,10000,6.729856967926025
[1.36967443],49.774596385159751648,68.565204103431478325,353.7937442791112674,0.8807665876818289,0.10329903958674967,0.9738306053529611,10000,6.804964542388916
[34.80300693],151.0455400709338088,87.114699441914091746,388.64263383536650523,0.7380500233547869,0.08309620792213784,0.8680852416689627,10000,8.194116353988647
[14.26195819],129.60564906330582802,79.0452577599173777,395.6353804514708113,0.7611389800801392,0.08802407451655898,0.9155548752370278,10000,6.3614888191223145
[0.54230943],63.22968412155228615,68.37735800404060321,361.62738142442203182,0.8516290353453138,0.09798417682572015,0.9835332238584851,10000,7.358483076095581
[0.06359771],44.811241904184598496,80.012401138838485856,412.01315899277637272,0.9010104639222373,0.11227952929720358,0.9943609528168882,10000,6.5586066246032715
[0.36849032],54.905324328359926996,75.51685953693066278,381.7324301745181478,0.8704254513154142,0.10326228012864039,0.9864263062541043,10000,6.388532400131226
[0.49696178],56.708224868014388876,60.249817005589851697,442.94902226237859783,0.8626111185465972,0.09735711420841318,0.9842367233895154,10000,6.434536457061768
