Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.61810033],333.7491088995485989,6.2795479251496780296,664.2927637188091855,0.5915148228126984,0.003796639044368363,0.5928034256480758,10000,7.503632307052612
[234.99097655],237.22934150977928185,11.593598291340371707,654.8873468309016317,0.6556815305186525,0.00771118206969408,0.6572238510675203,10000,7.484222650527954
[232.33220789],233.2309665462655004,4.881744386976428963,663.01142117092250045,0.6585260515735392,0.0033205148961320615,0.6591685109239013,10000,7.5323357582092285
[206.54566514],206.86604891141724527,4.5753890681632087096,634.67294211609191806,0.6784056593092781,0.003178756267575159,0.6786390929627547,10000,6.094026803970337
[237.56123864],240.93883348309103269,10.4516842332815917,650.99529248718508445,0.6529896828356281,0.007297706696462182,0.6553543568817237,10000,5.999730825424194
[266.31416402],267.02106294219083604,3.8861018938877289707,648.8642496858056912,0.6346176767579462,0.0025078543288518584,0.6350930502024442,10000,6.258279085159302
[339.40665736],341.11027811295613565,3.880684708509022442,652.6042380472914396,0.5870233869517517,0.0023358363974012608,0.5880493613569486,10000,7.532865047454834
[286.98430007],288.63314543039543886,4.6194343805520239206,669.7413767274511758,0.6201215870319715,0.0029940066949964033,0.6211964228868705,10000,6.039571285247803
[279.68456585],281.0102383805496965,3.6435346926249958966,670.536610287573908,0.6251674986358169,0.0023906299053733397,0.6260450790180638,10000,6.006687879562378
[304.28889503],305.2744226594865901,3.9254594819375824251,675.86814660499479385,0.609319728371538,0.00247723435600795,0.6099430201702438,10000,6.1160173416137695
[234.85557934],235.23223718153843388,6.7391384652475631936,671.1510606286045376,0.6570757701159509,0.004369341964283515,0.6573226157609708,10000,6.239583969116211
[338.43127196],340.1825155370654889,3.621044673601551389,656.78227735237952456,0.5875845759956358,0.0021853630895746104,0.588641718231604,10000,7.230311870574951
[255.47627974],256.64008509949985895,5.4016078436830560405,639.68800508544687927,0.641800894080146,0.003666478960408824,0.6425952716166924,10000,5.988690137863159
[300.92355798],302.18983744519181478,3.5145381463586091906,656.0914993005406398,0.6112971085631688,0.0022317955199578593,0.6121059693803821,10000,7.323307514190674
[256.52475338],257.62663320407139417,5.0875997261376896537,649.474583192115769,0.6411100515538332,0.003364744617838112,0.641862628746322,10000,6.227990388870239
[357.30764873],359.15707158873577165,5.4286185427763580334,644.9348211673480737,0.5762447920679802,0.003171678555386328,0.5773253918620347,10000,6.038435935974121
[315.09185908],316.66201017120965316,3.2662900769204325873,634.60604422738902447,0.6020969524993361,0.0020420272498954803,0.6030794417793928,10000,7.12457537651062
[315.60044524],317.18477376882244984,5.322476251651305375,663.81623865452487826,0.6017770114386565,0.0032921521355031894,0.6027592384731875,10000,5.842374801635742
[197.43944171],200.76638685343930919,12.120733674025594834,639.1652541684938437,0.6832925128073131,0.008919696340885203,0.6858030540348379,10000,7.126810550689697
[276.06557487],276.55443862764289753,5.45912145464586171,669.44451558049420997,0.628159667042126,0.003462094683683644,0.6284723597960753,10000,5.848211050033569
