Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.74251029],10.88339026628211642,1.066751754550074082,10.9122515401746139774,0.6290666242994514,0.012112595183621585,0.6307518418457203,10000,15.094946146011353
[13.18623218],13.281480146355029781,0.76994007159752766333,13.30896893132488134,0.5988691333802486,0.008171674743964127,0.5998872337116655,10000,14.918837785720825
[13.39695687],13.48337634425779514,0.7203048776084397772,13.508073347211006497,0.5972670679762944,0.00778305072924231,0.5982189886923478,10000,15.195778369903564
[9.34777933],9.4916298309691976755,1.1483130622378306768,9.516821248523799287,0.6328303703423576,0.011831752126870551,0.6343952289954136,10000,15.094072818756104
[14.18402849],14.26523504956039962,0.6470523300812198944,14.292963370685849962,0.5916042437724642,0.007233449472087368,0.5925178016797891,10000,15.487383127212524
[10.20759752],10.313241973762430927,0.96109515665022688215,10.33613276582224213,0.626129676042851,0.010028595480400226,0.6272678035543535,10000,14.426032781600952
[12.75933139],12.851129435326066797,0.7789499324049054063,12.8759244607977965825,0.6021158352558912,0.00804900420397992,0.6030805401715629,10000,15.14807939529419
[12.57357851],12.6726607230664484105,0.8242183450232687645,12.698860051465285551,0.5982532303412607,0.007724450935577399,0.5991948948691986,10000,14.653314590454102
[10.44099804],10.540203226408384284,0.9138184221272708374,10.561462781075221384,0.6168574705997826,0.008700397685136613,0.6178434412799833,10000,14.770704984664917
[12.6065923],12.702612537825196164,0.79857085774652123095,12.7289958306525149215,0.6088165233125501,0.008808974899779838,0.6099090685379538,10000,14.804576396942139
[9.80998899],9.919047996043304988,0.9836215369382990887,9.941307617679826135,0.639207590317428,0.011229361031873,0.6405374910039292,10000,15.031494379043579
[12.21951575],12.318017698979112893,0.83500752754538117874,12.345589287411688589,0.6090255306112496,0.008810396641982438,0.6100824592652001,10000,14.071261644363403
[11.38876341],11.508620467556596186,0.9612140129365148256,11.532187977330899928,0.6199703359445904,0.010539607498851777,0.621331567803572,10000,14.926486015319824
[9.31538214],9.423133150251487048,1.0014868522199383593,9.4461510960784720965,0.6353432318652423,0.010345356569412819,0.6365013431497029,10000,14.840905904769897
[11.38039657],11.495482481532686005,0.9309012936377365639,11.521061966661954722,0.6252886723392396,0.01091531929835339,0.6267441013878914,10000,14.988092422485352
[8.27597284],8.456855640530345681,1.3192888723859814137,8.4823108203787857175,0.656581514113577,0.015396825332512793,0.6588466074136574,10000,15.079650163650513
[11.94716464],12.055007308288500279,0.8753888541269972776,12.081825665569477219,0.6121957707622409,0.009386465294789417,0.6135233698578592,10000,15.01368260383606
[13.07354552],13.169211582922646354,0.76825723225888831197,13.196240656966969269,0.5896184308123917,0.006961460260659323,0.5904901510608791,10000,15.310442447662354
[12.24249295],12.340102528416730738,0.83996081783684969685,12.365914371239034732,0.5978862884044803,0.007597841667610485,0.5987887265776439,10000,14.51290225982666
[10.09066867],10.226681032196383226,1.0623142963724238763,10.253096116493030514,0.630897157523877,0.01132410512935323,0.6323861629264953,10000,14.17635178565979
