Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.05922856],429.05922855968650473,8.326672684688674053e-17,639.29069586090985877,0.536826582930493,2.220446049250313e-16,0.5368265829304932,10000,6.193377256393433
[391.78366104],391.78366104122132882,0.0,666.36275943638632946,0.5574033094106888,2.220446049250313e-16,0.5574033094106886,10000,7.4920454025268555
[364.71768993],364.71768993310686785,5.551115123125782702e-17,676.22521393141173973,0.5729650541623633,1.1102230246251565e-16,0.5729650541623632,10000,7.92318058013916
[406.33461848],406.33461847771888595,2.775557561562891351e-17,665.3464515002764169,0.5492591551247442,0.0,0.5492591551247442,10000,6.189169645309448
[474.73217941],474.7321794091575393,8.326672684688674053e-17,668.51591969119805464,0.5127976911953527,2.220446049250313e-16,0.5127976911953529,10000,6.204057693481445
[471.21244196],471.21244196226813192,8.326672684688674053e-17,662.15276552677521515,0.514607147785287,1.1102230246251565e-16,0.5146071477852872,10000,6.245837688446045
[430.82257606],430.82257605965458605,8.326672684688674053e-17,663.2947934742428774,0.5358757838360217,0.0,0.5358757838360217,10000,7.787201166152954
[467.88916582],467.88916582371208888,8.326672684688674053e-17,664.93175099533483835,0.5163218188590103,0.0,0.5163218188590103,10000,7.237282991409302
[527.53180351],527.531803510557578,0.0,663.8171700252071311,0.486418553922283,1.6653345369377348e-16,0.48641855392228317,10000,6.915205001831055
[343.24880029],343.24880029472538692,2.775557561562891351e-17,662.72493863683566995,0.585724246247306,0.0,0.585724246247306,10000,7.716481685638428
[453.97530773],453.97530773252095315,5.551115123125782702e-17,669.6124184046802382,0.5235677867038583,1.1102230246251565e-16,0.5235677867038582,10000,7.206133604049683
[438.19881183],438.19881183060515667,0.0,662.06383597437000965,0.5319194450574747,0.0,0.5319194450574747,10000,6.754271030426025
[426.00685352],426.00685352406696002,8.326672684688674053e-17,662.9359163650241333,0.5384770571661325,1.1102230246251565e-16,0.5384770571661324,10000,7.882331848144531
[442.82419661],442.82419661042120665,2.775557561562891351e-17,666.20143825808380666,0.5294555299387628,0.0,0.5294555299387628,10000,6.316155195236206
[399.66316117],399.66316116699363278,2.775557561562891351e-17,667.36354726848807456,0.55297474279019,0.0,0.55297474279019,10000,7.163780212402344
[399.1995262],399.19952620337881607,2.775557561562891351e-17,654.3797088201967695,0.5532341070519264,1.1102230246251565e-16,0.5532341070519265,10000,6.786926507949829
[417.8568721],417.8568720977051885,5.551115123125782702e-17,663.5550249638974459,0.5429130979246369,0.0,0.5429130979246369,10000,6.778461456298828
[448.29630984],448.29630983673733657,2.775557561562891351e-17,651.88910071971147475,0.5265571260243023,2.220446049250313e-16,0.526557126024302,10000,6.166896820068359
[426.51104127],426.51104126985546042,5.551115123125782702e-17,669.1808786588222041,0.5382040270477366,2.220446049250313e-16,0.5382040270477364,10000,6.180442571640015
[322.03402514],322.03402514406558885,0.0,666.06346017029953005,0.5987307480356454,1.1102230246251565e-16,0.5987307480356453,10000,6.151016712188721
