Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88227239e-06],0.28759408678292499857,0.6389675448065884724,0.8673004621464447459,0.9007448816279863,0.07697733918372192,0.969536522107311,97,0.1458454132080078
[9.9138363e-06],0.15863110295358297509,0.52049115671658968175,0.52560388803583101334,0.9275474112343609,0.06117363657530975,0.969066414060056,138,0.21495723724365234
[8.93620152e-06],0.24351788468910017472,0.5473070428980770193,0.93593833948339523796,0.886921500829598,0.06818312621065056,0.9696809480634582,84,0.14202260971069336
[9.98882487e-06],0.20145781756179528848,0.52497831327718958084,0.8180963456021126818,0.907703693669874,0.06937541201485287,0.9694869441277184,107,0.1819300651550293
[9.74359893e-06],0.1529350583488794237,0.46355757231119691883,0.46294378200880642712,0.9208829336573106,0.06105601269043611,0.9657189622287802,135,0.19606637954711914
[9.14259814e-06],0.15759213124689903888,0.4649261128507017271,0.61989263029605691545,0.9151153842727169,0.06511421598491562,0.966586683118998,108,0.17317485809326172
[7.93155847e-06],0.34910597887472565569,0.77139864646160356457,1.3178129061797929908,0.8934373144633272,0.07701816228084604,0.9695115383956022,61,0.11083030700683594
[9.5178492e-06],0.25501799857181662768,0.6202513793950205072,0.9284817419235839734,0.8971563582951957,0.06654492468637069,0.9638398467150417,84,0.12944507598876953
[9.72933377e-06],0.18755102196773452531,0.495405663670918793,0.8960399246319741415,0.8986869536441139,0.06275067725370771,0.9698376163693555,91,0.14025282859802246
[8.48503247e-06],0.15135212321551988279,0.479343561387697791,0.6380234866597793072,0.9163096112343228,0.060443605271128964,0.9714592835086083,98,0.1631031036376953
[9.75796263e-06],0.3239928054478606808,0.7241555332505660466,1.0236327182200968135,0.8946863543919739,0.07415762851508159,0.9662672459105962,73,0.12055420875549316
[8.57162987e-06],0.2982121957971322077,0.6511471801347662109,1.2300238158792324558,0.8790160394606166,0.0716945629381689,0.9682200638090483,65,0.11845588684082031
[9.64102344e-06],0.2405756612543564645,0.577200705388236374,0.91340263977769989984,0.899261572310548,0.06890670455095807,0.9694238433397634,86,0.13100123405456543
[9.52446215e-06],0.26000712613467060407,0.58993393016028889477,0.9705036684926957847,0.8969742122445394,0.06732310888039386,0.966402109054613,86,0.13310694694519043
[9.27397306e-06],0.20939981643751352595,0.5590843863998782032,0.9826661799354974413,0.9011129984696397,0.07049597235104134,0.9655069116893262,66,0.102874755859375
[9.862354e-06],0.2052225429659490068,0.54608344514204577375,0.88728263620022172314,0.9053791681107757,0.06359963151077054,0.9699069576770072,99,0.15123796463012695
[9.26739751e-06],0.24284488433011148393,0.5817777066573218932,0.87176450528573090913,0.8945052122327597,0.06401236036673444,0.9679948086881592,92,0.14186930656433105
[9.75815681e-06],0.16229555876459087331,0.5041649768786648749,0.79731354980631410505,0.9092870017673347,0.06367697697977764,0.9657528973188709,90,0.13105344772338867
[9.69443703e-06],0.15106437924707292881,0.50991772788018781135,0.7737541971461053679,0.9081844534172536,0.05788968978487839,0.9667411125883412,80,0.12143564224243164
[9.6995121e-06],0.2501744153593548562,0.58927007149605139456,0.90193109287465457366,0.902226822797673,0.06288799144445965,0.9664237914298481,81,0.12279939651489258
