Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999685],-0.6678266911237712085,0.45771235575867307794,-0.6469881399305796164,0.965824843071567,0.08234092991006238,0.9999948733612709,143,0.12326264381408691
[-8.1102212e-05],-8.065913224229035838e-05,5.4393875114814000526e-06,-8.06114623759493352e-05,0.9907216013146862,0.0017218056240320646,0.9914270807930193,10000,8.1171133518219
[-3.16352107e-589],-3.1326851113319047367e-589,3.0025211576617682129e-590,-3.1321083467313445365e-589,0.8697724616283129,0.005347060133129878,0.8700670527675405,10000,7.985241889953613
[-1.3626884e-477],-1.3477903216774649767e-477,1.4045219681115671362e-478,-1.3471861769512396136e-477,0.8828264676021615,0.005130880575905526,0.8831399939984003,10000,8.11174726486206
[-0.99304283],-0.9918283029354436377,0.021337913881527278825,-0.99140457521282930457,0.99974999906057,0.00030274477990971816,0.9997588278600381,10000,7.952269077301025
[-4.08073742e-1374],-4.0503660706452213494e-1374,3.4929920478014774678e-1375,-4.0468239090893433596e-1374,0.8012234913092103,0.0021085872792091123,0.8013489391761351,10000,7.924291610717773
[-0.99999721],-0.5859961342139726919,0.48467941777883804955,-0.5731404999709025609,0.9721877992081686,0.05939565823641888,0.9999951798127876,143,0.1263105869293213
[-4.33755812e-39],-4.2900579654982188918e-39,4.360085057856081595e-40,-4.289999360040006078e-39,0.9667475557389291,0.007301101855998096,0.9670919374825279,10000,7.995507001876831
[-0.99999362],-0.56577701769844746134,0.47691812234036051426,-0.54150036603892682955,0.9688313304179167,0.08189506113072771,0.9999927090964635,100,0.09546279907226562
[-0.99999806],-0.28512188454299284567,0.41103807442507933723,-0.24602705684456055667,0.9443335448237469,0.08367040661636306,0.9999959764398836,75,0.1035001277923584
[-0.99999104],-0.4254239561206988736,0.42857250896490768383,-0.38479973311570911428,0.9057067850990824,0.13206741843299558,0.9999913597977781,109,0.1073453426361084
[-0.99999891],-0.7060588693759187537,0.42352661318997296733,-0.67658887651741609856,0.9887217227667287,0.032819580012351746,0.9999969813483849,129,0.16954851150512695
[-1.79689562e-132],-1.7833985577103831804e-132,1.5245695531231767884e-133,-1.7832543808735646772e-132,0.9385639606196033,0.005719545550574247,0.9388291170984391,10000,8.328757524490356
[-3.74066843e-78],-3.6968976884711235427e-78,3.9022021167833649226e-79,-3.6968430729136334506e-78,0.952524302605609,0.008377913307403728,0.9528412084271811,10000,7.870705604553223
[-8.11022389e-05],-8.083645942949999847e-05,4.582159783544391998e-06,-8.081779843668153464e-05,0.9907303317955924,0.0022423672936285207,0.9908553850063287,10000,7.953472137451172
[-3.08219681e-2044],-3.0568902242770483993e-2044,2.674784161832949625e-2045,-3.056485070015868584e-2044,0.7574033135057195,0.002419728640841649,0.7574815411654854,10000,8.00532078742981
[-0.09098257],-0.090568863277243612855,0.005537321784972801617,-0.09053625856592270712,0.995520933968372,0.007958718740459865,0.9957990659410825,10000,8.007903099060059
[-0.99887245],-0.9916285237929509041,0.08309855617237431919,-0.9914393515511691183,0.9988036909616911,0.0168823254365465,0.999903040511111,10000,8.523109674453735
[-6.19085892e-208],-6.1043808715257873516e-208,7.0876470030036032123e-209,1.5549758293096678459e-185,0.9225900309790792,0.004023213791200421,0.922800856016503,10000,8.211602210998535
[-0.99999527],-0.45383084696401713285,0.44059608090396527709,-0.4326550740037380028,0.9775839326598872,0.05735981780465563,0.9999937244023619,113,0.1804494857788086
