Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.31541895866394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7307754608499949,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070065259933472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3508665561676025
[371.53949507],371.5394950658879076,0.0,696.5192873355378275,0.5689898521694136,0.0,0.5689898521694136,10000,5.914281606674194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.827928781509399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9514310025120099,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.014930248260498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.8561964872967831,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34697961807251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7307679581302446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.392684459686279
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.00012731552124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.2995685192010021,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.702617645263672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9522936074783355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.688259601593018
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.723580837249756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1570963859558105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.00417027777344176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2342612743377686
[316.18582005],316.19575919858436291,0.67775347801672001846,693.75210054217265027,0.6023849690542267,0.00040836905353929366,0.6023910086239102,10000,6.534142971038818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.63624991929629476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.56342339515686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.2229561061752324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.569742202758789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.4085876244227266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.764313697814941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8669469356536865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0960142612457275
