Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48988691e-06],0.01566580398334056577,0.03342278823699709108,0.14242473223426267328,0.9258931318898379,0.03405428340698604,0.9683106032224984,46,0.05853629112243652
[9.71788957e-06],0.013832821905914734351,0.031560990041048475883,0.090045138598019055876,0.9320915036314512,0.03735697639088202,0.9710355201423078,78,0.08860278129577637
[9.96411985e-06],0.018998076717682104841,0.03366193542342864797,0.13768318734672908226,0.925075135341154,0.04146877901325923,0.9690380315183952,54,0.09925961494445801
[8.99717019e-06],0.019718995778326004063,0.03835870029852673207,0.16896389266124086741,0.9242398428181928,0.04064841396322642,0.9657851281817642,44,0.05466794967651367
[9.48663758e-06],0.015461853646051891148,0.03471177441848028206,0.11678188395445657752,0.9296747074388415,0.036953069566161206,0.9664463476884951,82,0.09222030639648438
[9.7186781e-06],0.016645330921160497773,0.03433963526465364544,0.10659759873384809869,0.9276958493283347,0.036765477394697293,0.9640935930368734,70,0.0885004997253418
[9.62319363e-06],0.01681852065764106252,0.035265374973921117927,0.15203117260285788537,0.9247425071109617,0.0357821866120811,0.9697490927405065,61,0.1049957275390625
[9.729997e-06],0.016129126535111686747,0.030560354154141717419,0.14299129163927441077,0.9191526983746944,0.03487126657809333,0.967169141959529,52,0.08871126174926758
[9.85638723e-06],0.014526624580441691271,0.033693232694640975954,0.10434580079686561834,0.9300555197824734,0.03495399483610969,0.966885017939968,66,0.11347198486328125
[9.82086406e-06],0.012409131608690392509,0.028237099287520087067,0.111437052746057570834,0.9283935735591855,0.03329137263621885,0.9654838017184331,64,0.0789642333984375
[8.6300288e-06],0.029038126371605874632,0.038598454577211524916,0.20102676478299258674,0.9086747662647694,0.042402099277731684,0.9684842903623231,42,0.08608460426330566
[8.85645274e-06],0.02693647913396836138,0.044400558122796880032,0.21673797066596140558,0.9154418944375744,0.042861310930185824,0.9668540409671111,51,0.09449100494384766
[7.05762222e-06],0.025879608817783502075,0.04069236231985167303,0.2099707877843435746,0.919761767480189,0.04204296995443487,0.9695386707927418,37,0.07509398460388184
[9.20460918e-06],0.019053580813284505374,0.036950194501375491885,0.16305990592166360059,0.9158861379299046,0.03586995024395194,0.9649505584626645,49,0.09276056289672852
[9.67828161e-06],0.017563161714489953219,0.035783062671234188303,0.09551652530268938097,0.9267885174094697,0.03938917865470324,0.9672900665843926,77,0.12097692489624023
[8.75796191e-06],0.020420672914171792083,0.037184988747092044407,0.15111750298963776834,0.9225271760166034,0.03884586244858402,0.9704255357787854,52,0.08445882797241211
[1.43057636e-05],0.00011570684859424177927,0.0028968447072934756853,0.00095147931802176372594,0.9640093015938058,0.0047594911825786295,0.9645039527690151,10000,10.050043106079102
[8.65891728e-06],0.023003419783022805749,0.040233743933683844846,0.15758294084109836788,0.9202995630588262,0.042234285618650995,0.9673277406090849,48,0.07907533645629883
[9.59937898e-06],0.016294191015210425698,0.030260865058825901891,0.11651819816216634542,0.925977796482986,0.04151584971599441,0.9669158270878697,81,0.1059563159942627
[9.13362729e-06],0.01643757960195585817,0.034288948165306511198,0.15535100205841073447,0.924392821454634,0.03656928901636372,0.9672767714435015,50,0.08395862579345703
