Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.40499818],445.40499817973896224,2.775557561562891351e-17,651.2595111477921001,0.5280863436073613,0.0,0.5280863436073613,10000,6.316193580627441
[282.20774516],282.43489208153443193,5.364874320152912217,624.06847948478781385,0.6242248566010605,0.0032384632580391972,0.6243620458772702,10000,7.642507791519165
[474.9995002],474.9995002025920914,2.775557561562891351e-17,665.1709785660441699,0.5126605391502796,1.1102230246251565e-16,0.5126605391502798,10000,6.195370435714722
[416.98437005],417.0738267250476757,1.9983107682954140712,674.16148802796250156,0.5433428238836036,0.0010662382108059738,0.5433905552612621,10000,7.69854736328125
[490.08288667],490.0828866710262991,8.326672684688674053e-17,681.80149956918761067,0.504983390848839,1.1102230246251565e-16,0.5049833908488391,10000,6.305339097976685
[448.86271447],448.88080386822868922,0.90428923385423979085,690.0820627791070658,0.5262488152989281,0.00046575577841311043,0.5262581322780786,10000,6.0937700271606445
[548.80340289],548.8034028916524241,0.0,709.17181818145606326,0.4761663418165778,2.220446049250313e-16,0.476166341816578,10000,7.643460512161255
[454.13934543],454.1393454251715617,0.0,678.46976012951335455,0.5234817183857626,1.1102230246251565e-16,0.5234817183857625,10000,6.238036394119263
[385.47086696],385.47608172591487752,0.3495541553261612718,656.86750152844989714,0.5609806354493033,0.00019599096913192654,0.5609835612633447,10000,6.078228235244751
[332.45006997],332.4508506391345166,0.01950103923007739664,648.2023491728902223,0.5922924759381006,1.1953367970119338e-05,0.5922929544557869,10000,6.135070085525513
[467.74820502],467.7494428830077918,0.123780445649906515227,667.0839206228290167,0.5163940473895167,6.357051855014278e-05,0.5163946831264898,10000,7.506991386413574
[278.87478146],278.95202487937803093,2.0629715307495416143,680.01026750253872355,0.626537454318883,0.001318868101231833,0.6265868364241951,10000,7.618203639984131
[403.37904885],403.38968469293706215,0.43407629288097660634,662.76271437269708864,0.5508955742741781,0.00023903963700979019,0.5509014312829339,10000,6.181437969207764
[328.79526461],328.79526460523667944,0.0,640.83591108351920085,0.5945402211037224,0.0,0.5945402211037224,10000,6.033031225204468
[391.34902723],391.381557047043573,1.4544137950132571233,679.48973179179095844,0.5576312015931085,0.0007903920324412479,0.5576488797163262,10000,7.505219459533691
[406.58029696],406.58105232667387308,0.043604517814746245618,656.8941674532360951,0.5491224938183508,2.4140291379029482e-05,0.5491229120031949,10000,7.329511404037476
[320.100188],320.10559828260458046,0.31231608960378823072,665.58251232167075184,0.5999340528265626,0.0001924929159300361,0.5999373874018913,10000,7.308965444564819
[336.38221415],336.41572842624957493,1.9346572876124108831,648.2640393687008213,0.5898699409875242,0.0010949463675591032,0.5898889088603202,10000,5.984872341156006
[360.56424647],360.56424646653151103,5.551115123125782702e-17,666.74392927056172903,0.5754035760474829,2.220446049250313e-16,0.5754035760474827,10000,6.191662788391113
[416.22422178],416.2285896320915191,0.25214015216449232044,681.917673836578565,0.5438045637556432,0.000136988564483321,0.5438069368231675,10000,5.973188161849976
