Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14709678e-431],-5.120852035855493602e-431,3.6656164931551758146e-432,-2.560426017927746801e-431,0.8887825956626326,0.0008105734337919467,0.888824083845265,10000,11.399758338928223
[1.50668763e-4012],3.2222493188359849616e-3986,0.0,3.963111297083202644e-3574,0.6601972425950892,2.2610091718853197e-05,0.6615383210789121,10000,11.098452091217041
[-4.63356614e-1435],-4.59418082450446727e-1435,4.253742421682707001e-1436,7.03456458037833343e-1226,0.7962069163637836,0.010670344569598186,0.7968820703714284,10000,9.190630435943604
[-1.8666441e-509],-1.8627241497242794297e-509,8.545051434351922428e-511,-9.313620748621397149e-510,0.8790773776765604,0.0006066778133599967,0.8790996832619894,10000,10.200248003005981
[-5.26911917e-43],-5.2222240094540273202e-43,4.948707242134603162e-44,-2.6111120047270136601e-43,0.9630655856253908,0.023761348436136066,0.965196957661431,10000,11.24046015739441
[-3.34357421e-91],-3.3174943262268939822e-91,2.9414256738024653674e-92,-1.6587471631134469911e-91,0.9478993752705058,0.017817440298225858,0.9492366752852006,10000,8.919338703155518
[-8.62345864e-755],-8.575167267330454243e-755,6.4351111975949468084e-756,-4.2875836336652271215e-755,0.8514593212254297,0.01742917152962488,0.8527141922632615,10000,10.652531862258911
[-1.88711871e-05],-1.8705120678044375167e-05,1.762467424029632009e-06,-9.352560339022187583e-06,0.9891880629511679,0.005792425395567953,0.9897227657043488,10000,9.549242496490479
[-2.55234876e-787],-2.5281014418333662808e-787,2.4758769636660691752e-788,-1.2640507209166831404e-787,0.849577764739777,0.0004827116354515952,0.8496220525699588,10000,9.862163543701172
[-3.79440669e-69],-3.767086963393834663e-69,3.208049124745520915e-70,-1.8835434816969173315e-69,0.9551417719470549,0.01379665762543512,0.9563068444392109,10000,10.620100736618042
[-1.8241892e-3021],-1.815797925684612716e-3021,0.0,1.4657003318734728595e-1317,0.7050911623245844,0.0028675276480773938,0.7052306575843266,10000,9.283096075057983
[-6.76896242e-1816],-6.7371482917809184155e-1816,4.6296486561024203223e-1817,-3.3685741458904592077e-1816,0.7712434961938408,0.003173336560434511,0.7714510711170643,10000,8.94117259979248
[-2.51372074e-1833],-2.5069374013635533324e-1833,1.3036905428528362516e-1834,-1.2534687006817766662e-1833,0.770392495869352,0.00023181016283017642,0.7704017361773217,10000,9.901589632034302
[-2.51634018e-99],-2.4906735095305599169e-99,2.528384753595345917e-100,-1.2453367547652799584e-99,0.9459073554259642,0.012383747380343547,0.9468821159196891,10000,10.617583513259888
[-6.60780762e-106],-6.5709814408391927983e-106,4.7403088524466458786e-107,-3.2854907204195963992e-106,0.9450219622569448,0.0017510619650175743,0.9451127109716014,10000,9.033347845077515
[-1.37113985e-2500],-1.364969725017951179e-2500,0.0,8.385174438945748407e-512,0.7314253656668925,0.005974770286201526,0.7317725443867102,10000,9.232461929321289
[-1.13425401e-225],-1.12835588841486854e-225,8.157928284566261996e-227,8.240949624172535683e-90,0.9183280805703126,0.017457430886949808,0.9195676490583473,10000,8.927522420883179
[-0.00750093],-0.007469429573217625984,0.0004850941318520193192,-0.003734714786608812992,0.9942995578934515,0.004510207141382315,0.9945914360294041,10000,10.238088607788086
[-5.47092283e-677],-5.4466840864839176163e-677,3.503224629138181961e-678,-2.7233420432419588082e-677,0.8605391116100364,0.0004630463567405839,0.8605614633146444,10000,9.342973232269287
[-0.01333349],-0.013268539466992443367,0.00091994355820513598747,-0.0066342697334962216835,0.9941580356060072,0.0070731390780081095,0.9945573182321431,10000,8.64876914024353
