Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00953719],0.8907391956030680728,10.290291281225942564,1.218796066887317706,0.9940377253595032,0.02024403316814184,0.9978162891125198,10000,10.371339797973633
[0.00084665],1.2475033640087359256,14.257954177584523467,1.4972392267161672826,0.9950259317748938,0.02447468748107636,0.9993493672125507,10000,8.896979570388794
[0.31813472],1.39172328108799983,10.717986851962066258,1.5880765085070050311,0.9834822714971119,0.020567602817267428,0.9873878091662394,10000,9.071218013763428
[9.52609886e-06],3.2790343737030054245,23.74558276971148407,4.2021230402581218034,0.9879986182009978,0.03867148848655922,0.9999309851506473,3187,3.922471284866333
[0.01339188],0.9254555140551195385,11.87026092572632186,1.1833307329287952301,0.9944971841483495,0.02079535464305389,0.9974123482198619,10000,9.596848726272583
[0.00019305],1.0293067859674603062,12.684703028630984845,1.3025425870343814075,0.9960124649975938,0.022332777650536772,0.9996893130090919,10000,8.819297075271606
[0.00044973],1.0674263945680377889,13.9763809226740264675,1.3395820512981921898,0.9963572975774223,0.02281323993527809,0.9995258023622664,10000,9.674218893051147
[0.02989158],2.855909644947953448,15.5954128650468485376,3.1189650862777167858,0.9806302373676173,0.03244637295660534,0.9961340217692373,10000,8.602519273757935
[0.76812248],1.718263771172787235,12.029852689010745888,1.9353796037778222508,0.9775368081983054,0.01882915026406341,0.9804025195890015,10000,9.470060586929321
[0.03968884],0.86019626324165994295,10.045200728724909805,1.1733812979864073224,0.9927500681357596,0.019430301582443413,0.9955452925011563,10000,11.09647822380066
[0.00642524],1.4627373932466431534,14.618696856587753854,1.7226308065493421813,0.9924368974486555,0.025964748726324448,0.9982076210297758,10000,8.73231816291809
[0.00454581],0.7683254515641940105,11.219745472592119796,1.0362778220674366993,0.9959534274891192,0.019177799057667762,0.9984923848325669,10000,11.080250978469849
[8.13807063e-05],1.0324181882687241935,10.545363968727913899,1.3072878098097210991,0.9951352539855628,0.0221933174705671,0.9997982815002877,10000,10.439542293548584
[0.00066472],0.71653516013737931036,9.28467740232525428,1.0198355545814700569,0.9970804974569847,0.018701446066281015,0.9994234948618748,10000,9.040813207626343
[0.00012226],0.6705212039443889417,11.390114062806913949,0.8887236183951004339,0.9969262937902069,0.018050288975749784,0.9997527540700519,10000,8.856093406677246
[3.05351846e-05],0.7963951041521162373,11.095760023404452076,1.0493656241934903586,0.9972218679654977,0.019760555014344355,0.9998764379010151,10000,8.67290186882019
[0.00131249],1.0623095359275300911,13.711296630626785112,1.3553510469216448032,0.995861147426133,0.022672112105746985,0.9991899099396109,10000,9.262554407119751
[0.05669057],1.8191937564592110906,15.162514569809237656,2.0885094081633568872,0.987681502070653,0.027529102546110792,0.9946759711632988,10000,9.867709875106812
[0.0026707],0.83319976627225987543,11.045246063099406263,1.2285977156588080945,0.9958664364365064,0.019987834685195067,0.9988444270283676,10000,8.731600761413574
[0.01749478],0.9037053853062727003,13.079069673008612284,1.1261687216304864548,0.9945748449529659,0.020552868057007973,0.997042400903805,10000,10.05201005935669
