Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0026083e-978],-1.0021069995742961872e-978,2.2413397767800580693e-980,-5.010534997871480936e-979,0.8322143014373367,0.000957207261527073,0.8322357105953491,10000,17.75999617576599
[-5.1889134e-459],-5.1878756169781678337e-459,7.337497843910762617e-461,-2.5939378084890839169e-459,0.8852557887432763,0.000987464673702176,0.8852676329976918,10000,18.169342041015625
[-5.22150212e-1624],-5.221502117778257138e-1624,3.8049035933343953425e-1643,-2.610751058889128569e-1624,0.7839363733196743,2.220446049250313e-16,0.783936373319674,10000,18.58613395690918
[-5.33168431e-72],-5.3311511436500962886e-72,5.331417721200761713e-74,-2.6655755718250481443e-72,0.9547639415206489,0.004550333730174906,0.9548094471332885,10000,18.09245991706848
[-1.85008606e-72],-1.8499010473294043017e-72,1.8499935493194778439e-74,-9.2495052366470215085e-73,0.9545857100726338,0.0045485513265723435,0.9546311978603458,10000,19.921650886535645
[-3.81315744e-72],-3.8127761290195804395e-72,3.8129667821251335e-74,-1.9063880645097902198e-72,0.9546955260588497,0.004549649541346611,0.9547410248292582,10000,18.67884922027588
[-5.56130326e-72],-5.560747128214135771e-72,5.561025186425086093e-74,-2.7803735641070678855e-72,0.9547460117402731,0.00455015442340558,0.9547915155597549,10000,19.21347665786743
[-4.33052189e-72],-4.3300888347794425654e-72,4.3303053554603679396e-74,-2.1650444173897212827e-72,0.9547074774416895,0.004549769061151151,0.9547529774073564,10000,18.242167711257935
[-6.90163424e-1452],-6.9016342379600831526e-1452,5.88167708316158793e-1471,-3.4508171189800415763e-1452,0.7956836736910163,1.1102230246251565e-16,0.7956836736910164,10000,17.578072547912598
[-1.59048894e-467],-1.5901708433192294365e-467,2.2490660909678681484e-469,-7.9508542165961471826e-468,0.8841528036257141,0.0009729441048960113,0.8841644266482795,10000,18.404016733169556
[-1.20292596e-72],-1.2028056706490838024e-72,1.20286581544351343085e-74,-6.014028353245419012e-73,0.9545617305427677,0.004548311519283017,0.954607215932287,10000,18.934622049331665
[-3.28185443e-72],-3.2815262420677438636e-72,3.2816903306865962262e-74,-1.6407631210338719318e-72,0.9546959057308279,0.0045496533382562475,0.9547414045392081,10000,19.644323348999023
[-3.32135659e-72],-3.3210244565020432941e-72,3.321190520179748019e-74,-1.6605122282510216471e-72,0.9546942258565969,0.00454963653867393,0.9547397244969722,10000,19.019344091415405
[-5.17578224e-72],-5.175264659901460732e-72,5.1755234425433156905e-74,-2.587632329950730366e-72,0.954747756889855,0.004550171875774036,0.9547932608838691,10000,18.608899354934692
[-3.45569991e-997],-3.4539720559609261947e-997,7.7252478629534451146e-999,-1.7269860279804630973e-997,0.8306399865427851,0.0009455690824207014,0.8306611353981176,10000,19.034929037094116
[-8.9360305e-340],-8.931562483017296372e-340,1.997657562564400074e-341,-4.465781241508648186e-340,0.9013726134550563,0.0011805093034581336,0.9013915400927367,10000,17.7944495677948
[-1.17708077e-72],-1.1769630596668868066e-72,1.1770219122338494578e-74,-5.884815298334434033e-73,0.9546018834027371,0.004548713067960648,0.9546473728079438,10000,18.178807258605957
[-8.87402471e-1003],-8.869587698626768038e-1003,1.9837961136900914707e-1004,-4.434793849313384019e-1003,0.830165482897521,0.0009384189495391657,0.8301864718310363,10000,20.35400938987732
[-3.50471289e-72],-3.504362422132985671e-72,3.5045376533965466135e-74,-1.7521812110664928355e-72,0.9546980641404944,0.004549674923432192,0.9547435631647363,10000,18.496822357177734
[-9.86884444e-1594],-9.868844439500965135e-1594,9.646576647801786253e-1613,-4.9344222197504825677e-1594,0.7859206671709381,2.220446049250313e-16,0.7859206671709383,10000,18.522367238998413
