Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.0097774e-366],-6.0007627341995420176e-366,2.3258304408712212343e-367,2.8775862396325326106e-297,0.8973627426522193,0.004206244918949143,0.8975110362986374,10000,10.089338302612305
[-6.94776714e-200],-6.946377584316559844e-200,9.824643902623331296e-202,-3.473188792158279922e-200,0.9243418036741161,0.003358378130928604,0.9243893028501626,10000,8.97757863998413
[-7.60571656e-1281],-7.5882738636099656513e-1281,3.3822402811545446096e-1282,-3.7941369318049828257e-1281,0.8080624274095736,4.612318644561461e-05,0.8080638093593394,10000,9.9232919216156
[-1.5520207e-552],-1.5517102948744521006e-552,2.1946692217820264592e-554,-7.758551474372260503e-553,0.873931457870476,0.003178923301412203,0.8739764191220847,10000,11.166511058807373
[-6.68096096e-586],-6.674948093664085596e-586,2.0033861548030658907e-587,3.106059544749102747e-240,0.8702811538380433,0.00205259810963146,0.8703423741537814,10000,10.925341844558716
[-0.45707407],-0.45638846079368618422,0.017689120900009393665,-0.22819423039684309211,0.997414840708414,0.0015043651940243685,0.9974655522503237,10000,9.532505512237549
[-1.57905143e-958],-1.5790514314889964955e-958,0.0,-7.8952571574449824775e-959,0.8340370021577391,2.220446049250313e-16,0.8340370021577389,10000,10.302011728286743
[-5.53146546e-4533],-5.5220619700688730624e-4533,0.0,7.31236014586382726e-2666,0.6387970144590301,0.0015623366590387325,0.6388565995779023,10000,10.69734001159668
[-4.3159552e-24],-4.289627870301638987e-24,3.3605718913636647715e-25,-2.1448139351508194934e-24,0.9745015385269622,0.007511263813538304,0.9749334716577471,10000,10.255648851394653
[-1.08782722e-656],-1.0810826877589182452e-656,8.538965546482300314e-658,-5.405413438794591226e-657,0.861838258750052,0.011413873327126577,0.8626155991542257,10000,9.470462083816528
[-1.34052008e-39],-1.3402519771005103263e-39,1.8955920917009749875e-41,-6.7012598855025516316e-40,0.9665812747581037,0.002396452185735916,0.966615169099534,10000,9.325081586837769
[-7.44554926e-184],-7.432891826296763101e-184,3.067268097237267806e-185,-3.7164459131483815506e-184,0.927433668423012,0.00500152704820222,0.9276167081746644,10000,10.97879695892334
[-2.23476908e-3857],-2.221990700209073482e-3857,0.0,-1.110995350104536741e-3857,0.6667694843697028,0.0018098683824841657,0.6668630280164178,10000,9.858543395996094
[-1.05433808e-98],-1.0541272116314708632e-98,1.4909100976208180024e-100,-5.270636058157354316e-99,0.9469451745656016,0.0028373838824770348,0.9469853052465526,10000,8.761220932006836
[-2.15916569e-384],-2.1587338545001405721e-384,3.0532160314587992769e-386,-1.07936692725007028604e-384,0.8950166380678429,0.0018732496049875093,0.8950430770270328,10000,10.43980860710144
[-2.64096629e-50],-2.6404380987428041878e-50,3.734516840207175625e-52,-1.3202190493714020939e-50,0.9622785828308064,0.00031530716421911023,0.9622830423934646,10000,11.621492385864258
[-9.44671159e-505],-9.4467115860067485245e-505,6.4545732830686497605e-524,-4.7233557930033742622e-505,0.8796538681201693,2.220446049250313e-16,0.8796538681201695,10000,9.687759399414062
[-6.33420717e-4187],-6.317208794189393589e-4187,0.0,8.755238033306156989e-1461,0.6528898500323262,6.038909228119283e-05,0.6528916620985472,10000,10.220653772354126
[-1.61265407e-120],-1.608461164892555762e-120,8.212257749969146626e-122,-8.04230582446277881e-121,0.9416258973416752,0.0013694328884335544,0.9416922917164599,10000,10.473572492599487
[-1.45346352e-126],-1.4514286713449693975e-126,5.4345543299430053473e-128,-7.2571433567248469875e-127,0.9397324410552932,0.0035849808055831403,0.9398580310193096,10000,9.810895681381226
