Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78553139],1.7855313878036939093,0.0,5.8571960677129672767,0.7758781694645657,1.1102230246251565e-16,0.7758781694645658,10000,8.720966577529907
[2.58332245],2.5833224483594104,0.0,5.685079045424381756,0.7441324182435416,2.220446049250313e-16,0.7441324182435414,10000,9.318476676940918
[1.83583489],1.8358348884873436635,0.0,5.686612573314607457,0.7820059616677165,0.0,0.7820059616677165,10000,9.453238010406494
[1.52107344],1.5210734381087959112,2.168404344971008868e-19,5.697075760304277114,0.7446964866469832,2.220446049250313e-16,0.744696486646983,10000,9.23479151725769
[1.5268864],1.5268863961600245996,2.168404344971008868e-19,5.5652090719019719355,0.7737807618929684,2.220446049250313e-16,0.7737807618929682,10000,9.308667659759521
[2.03510672],2.035106719699112395,2.168404344971008868e-19,5.6641131434294266773,0.7447171421724815,0.0,0.7447171421724815,10000,9.257554531097412
[2.09983067],2.099830665504163604,0.0,5.7851089389324009357,0.7440460558508539,2.220446049250313e-16,0.7440460558508541,10000,9.95743703842163
[1.8743105],1.874310502923368149,3.252606517456513302e-19,5.8558976653145916507,0.7658092882271889,2.220446049250313e-16,0.7658092882271891,10000,9.979380369186401
[1.92299633],1.9229963346472186707,1.084202172485504434e-19,5.5911375602096582463,0.7547634582747098,1.1102230246251565e-16,0.7547634582747099,10000,8.671866178512573
[1.21808168],1.218081680707748178,2.168404344971008868e-19,5.8574505762718847225,0.7842925583672227,2.220446049250313e-16,0.7842925583672224,10000,9.156815528869629
[2.54161804],2.5416180434637536535,2.168404344971008868e-19,5.8945188045961469307,0.7253346824998734,2.220446049250313e-16,0.7253346824998732,10000,9.223788261413574
[2.71208725],2.7120872536451110038,4.336808689942017736e-19,5.753509257459690248,0.7289397463302585,0.0,0.7289397463302585,10000,9.380541801452637
[1.71712224],1.7171222411198285279,1.084202172485504434e-19,5.8308067210036229077,0.7688577172013175,1.1102230246251565e-16,0.7688577172013173,10000,8.663650274276733
[2.99834303],2.9983430346198746872,4.336808689942017736e-19,5.7606438570064120376,0.7475819762019759,1.1102230246251565e-16,0.7475819762019758,10000,10.167248964309692
[2.33679287],2.3367928714642107082,4.336808689942017736e-19,5.7999959801862552124,0.7253686729220236,1.1102230246251565e-16,0.7253686729220234,10000,9.429083824157715
[1.16376535],1.1637653506045341408,0.0,5.658454012639129798,0.799218206556393,2.220446049250313e-16,0.7992182065563928,10000,9.469270944595337
[1.38217996],1.3821799567628283533,1.084202172485504434e-19,5.679717673450667539,0.7623693363130214,2.220446049250313e-16,0.7623693363130212,10000,9.28154706954956
[2.51406915],2.5140691549707811117,2.168404344971008868e-19,5.792601377371109167,0.7549868131213446,1.1102230246251565e-16,0.7549868131213445,10000,8.661574363708496
[2.14423057],2.1442305686033873418,0.0,5.5631686354205215424,0.7416164664431906,2.220446049250313e-16,0.7416164664431908,10000,9.345164060592651
[2.98964045],2.9896404481231077096,2.168404344971008868e-19,5.54203947179063199,0.7418395087925134,0.0,0.7418395087925134,10000,10.012084722518921
