Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.50716978],5.2841363317422946986,14.1654884376665146555,5.6090875411003524773,0.9540897334134563,0.02311526741838914,0.9581241729868533,10000,8.86105990409851
[32.87675238],33.806950830386628577,12.153896141355361979,34.060224000847509382,0.8706142644837243,0.012759579150807285,0.8717877689514535,10000,11.011586427688599
[1.45994833],2.6623535115511797599,10.164392096855116865,3.1052612213803730877,0.9680947220382113,0.017698304832853427,0.9729819659346525,10000,8.67696738243103
[14.82594199],15.939415651885797527,12.502830517689486406,16.198504452863619937,0.9120992654160058,0.01559386692059162,0.9139013879665099,10000,8.860656023025513
[3.26949624],5.7780017382679894704,14.865632992619298674,6.0335349797957044658,0.9517540537815196,0.023692394193443336,0.9595679814787634,10000,10.880142211914062
[0.83489791],2.1424118351895839348,13.392894881562470356,2.3946396262796326724,0.9759198584489003,0.022166476952231097,0.979568432441198,10000,10.998055696487427
[0.12851826],1.3034365068993799167,13.439353326694677068,1.580801069121134916,0.9872425218595843,0.022112553107827993,0.9919838207930143,10000,8.618033647537231
[0.49566981],1.5113685095488413446,11.647968568981033465,1.7942977234572594672,0.9807716014631324,0.019645685136482464,0.9842572268709979,10000,10.85987639427185
[0.50049172],1.4290524731718122638,11.325681007950938492,1.7076015838637086157,0.9811705124281698,0.018973050212556537,0.984180838846393,10000,10.750680208206177
[2.45416906],3.9916818147765866034,14.630049822527285487,4.379070993167482992,0.9618176046324229,0.02319365411879579,0.9649702336880519,10000,8.725893259048462
[3.15200636],4.6322018846497610253,14.9792162369754565075,4.9028417709690129797,0.9569970475587491,0.021606643044684137,0.9603010934842102,10000,8.825130462646484
[0.10127149],1.064888969315152351,12.019873041697076397,1.4535204244432685032,0.9899042691943779,0.020748992846834624,0.9928841202378703,10000,8.573347568511963
[18.15496535],20.917510805568753002,13.69227318164009995,21.192663003962113997,0.8993198571129027,0.017951719444612727,0.9047241758049834,10000,8.659320831298828
[1.9005873],2.9413664389879055183,12.259140689631207355,3.3684136301071144891,0.9665448069138781,0.0187465536849913,0.9691731667135476,10000,8.610591411590576
[0.51507998],2.0806015917919701943,14.3893543415849731616,2.3914699420073920455,0.9791134412435589,0.02457747869920205,0.9839519475462226,10000,10.920477628707886
[3.4378029],6.0472619685816594746,18.044958167349106619,6.2928403547000986884,0.9531746800464728,0.028827424365360753,0.9585403636099975,10000,8.748558759689331
[3.73677631],5.1002471902592762857,14.711075509026759968,5.362363528567462862,0.9540269223656507,0.020894968962784203,0.9567751442493925,10000,10.566056489944458
[0.29674431],1.6196039592493881304,12.766562765682035879,1.8770304490544003616,0.9818856497469173,0.021947033843627485,0.9878191889689917,10000,10.671286582946777
[8.6920872],9.701162075532504978,13.418534542226577241,9.947502711436511916,0.9323408799895491,0.01651740043643759,0.9340754704185711,10000,8.510607719421387
[10.70775465],11.631369411363421181,12.494383328968839967,11.886181774555172849,0.925349567346002,0.015588380616748054,0.9268298057711378,10000,8.555058479309082
