Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.35203037e-1253],-8.2744024876564689974e-1253,7.577335569682190442e-1254,-8.274026165735888785e-1253,0.8100627589445748,0.0062956295378989065,0.8102398090434851,10000,9.656226873397827
[-2.38849574e-675],-2.3660798217476663672e-675,2.204345598862027078e-676,-2.3659398736959640371e-675,0.8605708032978542,0.008510036534498371,0.8608671386363445,10000,9.913013696670532
[-2.85931464e-784],-2.8408349886555353072e-784,2.2365079910459732958e-785,-2.8401874067536352386e-784,0.8497615996561088,0.008178056341711006,0.8500160412699131,10000,10.217500448226929
[-1.54672913e-19],-1.5330788292207334912e-19,1.3933731046703535368e-20,-1.5330454898317540269e-19,0.9762260406507034,0.012496480560654057,0.9767472447616345,10000,9.712987184524536
[-1.8239713e-655],-1.8036198974157939622e-655,1.8687197085993405012e-656,-1.8035957000258631898e-655,0.8624937843511096,0.008610946069788036,0.8628141198485066,10000,10.621945142745972
[-7.22333553e-1174],-7.1595020342211127574e-1174,6.1404539763959175833e-1175,-7.157908835068684656e-1174,0.8161850338584136,0.006573117222884778,0.8163995973912549,10000,10.641976594924927
[-8.11022389e-05],-8.07253445798406149e-05,5.3575259347338419486e-06,-8.069326330049018862e-05,0.9904115304680369,0.010975946315098654,0.9909072825449428,10000,10.017132043838501
[-4.52852758e-604],-4.4747969513955225504e-604,4.7361009612958222626e-605,-4.474711497064719807e-604,0.8679143623627177,0.00819093664202172,0.8682550809963796,10000,9.346504926681519
[-2.22779049e-509],-2.2037754185674142179e-509,2.224730918272952807e-510,-2.2037286095962645567e-509,0.8787493172819503,0.009344632362286534,0.8791199360899477,10000,10.451613664627075
[-7.73345199e-675],-7.679790651045619754e-675,6.2565134265505131085e-676,-7.67853853020027632e-675,0.860670286386026,0.00790131762891246,0.8609659827901082,10000,10.07491683959961
[-4.57200774e-472],-4.5215335401934597055e-472,4.6009253859590803302e-473,-4.521427985744067033e-472,0.8832893766713098,0.008844570843990334,0.8836596065022109,10000,10.445784091949463
[-2.88370864e-601],-2.8498650202608297232e-601,2.999577147448386945e-602,-2.8498121229085490247e-601,0.868200183135503,0.00818918106541535,0.8685374575665595,10000,10.500110149383545
[-2.80972986e-31],-2.7883143363215620406e-31,2.331602298056283375e-32,-2.7882020981303299802e-31,0.9707754373259698,0.010284354063598705,0.9711003010639381,10000,9.729740142822266
[-3.64785794e-678],-3.609824892414064968e-678,3.595487696796085228e-679,-3.609644999022260383e-678,0.8602038339089262,0.007970480407425302,0.8605288124020868,10000,10.18304181098938
[-7.34038039e-882],-7.2685926193452285958e-882,7.006701260046316677e-883,-7.2684802560435284997e-882,0.8405328973398906,0.00726205723410675,0.8407926348371706,10000,9.541427373886108
[-1.27704499e-314],-1.2694216688326574552e-314,9.53420806941524789e-316,-1.2690943651071442477e-314,0.9050008371768372,0.00876378677242234,0.905300798389947,10000,10.121758937835693
[-1.73471922e-349],-1.7175135896546442977e-349,1.6575498903532421563e-350,-1.7174907286965307755e-349,0.8994313435512906,0.009793149390375844,0.8998126821980766,10000,10.458115100860596
[-7.64418055e-23],-7.589792049009583721e-23,6.1992085155768463327e-24,-7.588587057632713022e-23,0.975702771001558,0.004918605454700227,0.9759246911178718,10000,10.097425937652588
[-3.40879275e-31],-3.3803836714727412167e-31,3.052763456943780154e-32,-3.3800917994231123737e-31,0.970660341763852,0.012865536102301041,0.9713970903072124,10000,10.085155248641968
[-5.9209059e-32],-5.859653073734260342e-32,5.735910542209649095e-33,-5.8592888516242542394e-32,0.9702431631504467,0.010202995066832228,0.9705729927283471,10000,9.750218391418457
