Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.12109899520874
[-1.78290953e-4029],-1.7791654208643147307e-4029,0.0,-8.8958271043215736535e-4030,0.659178443691113,0.007311493964788015,0.6595138507990324,10000,10.185970544815063
[-7.37051527e-247],-7.3601965463306168195e-247,2.7558631574383253233e-248,-3.6800982731653084097e-247,0.9159471968616364,0.006723456272062029,0.9161001365610272,10000,9.448210954666138
[-3.825565e-3150],-3.8144708593316934386e-3150,0.0,-1.9072354296658467193e-3150,0.6985361326834784,0.010537600637708401,0.6990978830999357,10000,11.865277767181396
[-1.2522901e-212],-1.2505368896717683375e-212,4.682359390228619979e-214,-6.252684448358841687e-213,0.9217757680441522,0.006858134253549169,0.9219350974966946,10000,10.765316486358643
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.875931978225708
[-7.14334487e-452],-7.134772853384018245e-452,2.4730420871720262872e-453,-3.5673864266920091225e-452,0.8859578685211612,0.0062293662110529105,0.8861142804917631,10000,11.56442403793335
[-3.65281974e-277],-3.64807107192785895e-277,1.316186530107127403e-278,-1.824035535963929475e-277,0.910738050360138,0.006880262189022418,0.9109267204745787,10000,9.505075931549072
[-2.56913691e-223],-2.5606587568994861298e-223,1.4734196159164773881e-224,-1.2803293784497430649e-223,0.9185792141332114,0.024097046711518997,0.9199657737915312,10000,10.179097414016724
[-3.1814745e-289],-3.177338583488900489e-289,1.1463510887598327555e-290,-1.5886692917444502445e-289,0.9089476769535036,0.006844794352726532,0.9091351647739248,10000,9.710846424102783
[-2.15797384e-504],-2.1508525239401088405e-504,1.2376144580678379602e-505,-1.07542626197005442026e-504,0.8787796553501519,0.020200984985366904,0.8798815971271459,10000,10.820568084716797
[-3.11725344e-417],-3.1125775568015585582e-417,1.2064012446156665285e-418,-1.5562887784007792791e-417,0.8903379587915718,0.006478665244595707,0.8905176253841022,10000,10.372818946838379
[-1.02911644e-3180],-1.0272640264040900927e-3180,0.0,-5.1363201320204504637e-3181,0.6971706742815617,0.008381437276149482,0.6975265890171422,10000,9.99941611289978
[-1.37565255e-3154],-1.3731763733222431439e-3154,0.0,-6.8658818666112157196e-3155,0.6983571055234199,0.008431818654404526,0.6987151596862047,10000,10.133994817733765
[-1.61270637e-218],-1.609964768829887465e-218,6.6437043461833989273e-220,-8.049823844149437325e-219,0.9208448384149313,0.0068422012356402296,0.9210129280573349,10000,10.844411134719849
[-1.45205493e-422],-1.4498768491356376943e-422,5.619565146302922295e-424,-7.2493842456781884715e-423,0.8896393376085069,0.006443886510854142,0.8898163869173219,10000,9.514327764511108
[-9.00993433e-1325],-8.987409490641463111e-1325,4.4993324303629032054e-1326,-4.4937047453207315555e-1325,0.804195130437269,0.013158120332535113,0.8048092519392196,10000,9.262453556060791
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.78927755355835
[-3.4264432e-3874],-3.4168491578960569613e-3874,0.0,-1.7084245789480284806e-3874,0.6656510505164795,0.008788527366343443,0.6661167481061654,10000,9.451102256774902
[-1.8952549e-4064],-1.8927910681462178435e-4064,0.0,-9.4639553407310892176e-4065,0.6578053547779058,0.005700808534157535,0.6580110340877504,10000,9.562875032424927
