Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999484],-0.4205387376024144174,0.47543802271882648074,-0.4060418078570370215,0.9839262633416407,0.017857332334961448,0.9999934454886457,102,0.09363746643066406
[-0.99999013],-0.73113072555856805534,0.3993895056990204424,-0.6839851523213182339,0.9897965818049247,0.04875860855051631,0.9999909302806013,150,0.13767743110656738
[-5.42129525e-06],-5.3952078611929059486e-06,3.4223527940912007566e-07,-5.3770935403842297266e-06,0.98836283182193,0.0012915548722807302,0.9887897193980038,10000,8.995155811309814
[-0.99999034],-0.64085995054638229465,0.4669376706486149097,-0.62315436516486382215,0.9943445571617316,0.010642628476034146,0.9999910263503297,105,0.0965721607208252
[-0.99999037],-0.6839987926526880092,0.4293127768931745503,-0.66674603892829086254,0.9915036422542693,0.014938864357762247,0.9999910415197706,106,0.09755444526672363
[-0.96183181],-0.9572563535542547092,0.05673316694147435342,-0.95686636402655588933,0.9992770176669724,0.006030007970949671,0.9994309411553178,10000,7.957092523574829
[-0.99999022],-0.47723828758692753607,0.49702954580902023108,-0.4584479800831703491,0.949248093712755,0.12150617262453277,0.9999909730598524,119,0.1282641887664795
[-0.99999532],-0.46460768612637939046,0.4917354572261683231,-0.4085702264820621018,0.9860605248884552,0.01597127258219119,0.9999937517945926,104,0.09761548042297363
[-0.99999002],-0.73480889418201580384,0.4055180422665592594,-0.7074689422161112036,0.9934222097894748,0.013407860802009472,0.9999908824185658,165,0.2524123191833496
[-0.99946611],-0.9952207726462946109,0.06434127791980345466,-0.9945275003100752672,0.999813170977832,0.002037691449288866,0.9999332899510571,10000,8.794206380844116
[-0.99999314],-0.5943292390177222284,0.4808481997681074361,-0.54217079730933446884,0.9868520868638142,0.018053372717264895,0.999992440418772,76,0.11508059501647949
[-5.01304601e-491],-4.9599078844344363598e-491,4.7298188404253699331e-492,-4.957705556043268893e-491,0.8809983082470333,0.009803315153889805,0.881311367455092,10000,9.03171992301941
[-0.99999849],-0.72488578126211146874,0.42751924146197574508,-0.6704525517407367568,0.9926172154415808,0.013715655292570931,0.999996447299649,115,0.1579585075378418
[-0.99999383],-0.4647524577790101076,0.47658110480058259777,-0.44470473583888949344,0.9882715313970043,0.013828527805799186,0.9999928318991755,104,0.15482401847839355
[-2.83392917e-2039],-2.801700429481714366e-2039,2.8304706228048759021e-2040,-2.800962123129197081e-2039,0.7575438404270635,0.009137252661485271,0.7579549823934832,10000,6.438311576843262
[-0.99999108],-0.41288447244153342984,0.47111704222258369784,-0.3997113865029062969,0.9858350475232778,0.016586903403113955,0.9999913804685091,104,0.15297293663024902
[-0.99999454],-0.616463913072857052,0.45602020751101069105,-0.56525723217138012453,0.9912196578963267,0.014209949038836786,0.9999932538854993,114,0.15343976020812988
[-0.99999074],-0.6219633924034392216,0.44972784295692877412,-0.5293177958340206255,0.988900709094577,0.01618266993814201,0.9999912162811738,101,0.15798497200012207
[-8.11022389e-05],-8.0504981576124150193e-05,6.7500190327184775344e-06,-8.047809591134037203e-05,0.990731797552669,0.0014015111946507354,0.9908175566368531,10000,8.200716733932495
[-8.11022193e-05],-8.0522170217967263255e-05,6.530341255511998506e-06,-8.0473549258077827455e-05,0.9907326466155378,0.0013455534247475403,0.9910364584510477,10000,8.824450254440308
