Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.33185668e-1477],-9.312943069888148271e-1477,3.861664020192721215e-1478,-4.6564715349440741354e-1477,0.7939093477200666,2.483007062628599e-05,0.7939100880362384,10000,6.802037477493286
[-2.32375611e-2647],-2.3237561051036468833e-2647,0.0,-1.1618780525518234416e-2647,0.7240197612299746,2.220446049250313e-16,0.7240197612299744,10000,7.33492374420166
[-6.89757833e-2334],-6.897578332428767597e-2334,5.6443492930569507812e-2353,-3.4487891662143837986e-2334,0.7408619179120779,0.0,0.7408619179120779,10000,8.005259990692139
[-6.71127961e-1842],-6.7112796144241231828e-1842,1.2934452531076969164e-1860,-3.3556398072120615914e-1842,0.769800114934611,2.220446049250313e-16,0.7698001149346108,10000,6.62783670425415
[-5.53667776e-3308],-5.536124088899740903e-3308,0.0,-2.7680620444498704515e-3308,0.6915256221089519,0.0005598199929720262,0.6915312205888126,10000,7.9789135456085205
[-0.],0.0,0.0,0.0,0.5743074422322892,0.0,0.5743074422322892,10000,7.018998146057129
[0.],0.0,0.0,9.416264154348900133e-3586,0.5713709066978706,1.1102230246251565e-16,0.5713709066978707,10000,7.3340160846710205
[-7.56512446e-719],-7.564367945577890608e-719,7.56474619234391337e-721,-3.782183972788945304e-719,0.8562615861917229,3.6891474638764886e-05,0.8562619551249167,10000,7.618576765060425
[-3.25336481e-1110],-3.2454180423314050427e-1110,1.5001315717678304954e-1111,-1.6227090211657025213e-1110,0.8213489225441731,7.02749182271908e-05,0.8213510293594442,10000,6.915556907653809
[-2.90144872e-4604],-2.9014487170832622827e-4604,0.0,2.2077043460802334824e-2115,0.6359995728540107,0.0,0.6359995728540107,10000,8.327248811721802
[-2.95702178e-542],-2.9570217783818611654e-542,0.0,-1.4785108891909305827e-542,0.8751936582274701,2.220446049250313e-16,0.8751936582274699,10000,7.705157041549683
[-7.46763063e-1787],-7.4661371086064435675e-1787,1.0559768387171117796e-1788,-3.7330685543032217838e-1787,0.7732804289904976,0.0001479791502119927,0.7732825219410149,10000,7.700604677200317
[-1.10826281e-3836],-1.1082628147910066574e-3836,0.0,-5.541314073955033287e-3837,0.6677263524394251,1.1102230246251565e-16,0.667726352439425,10000,7.934342622756958
[-1.04229958e-2365],-1.0419868863126506337e-2365,1.8050449964906815372e-2367,-5.2099344315632531687e-2366,0.7392258422496554,2.2880749029719113e-05,0.7392261982577037,10000,8.080000400543213
[-2.55923058e-1189],-2.5592305826757224967e-1189,1.8520699959637154717e-1208,-1.2796152913378612484e-1189,0.8150857607148176,2.220446049250313e-16,0.8150857607148179,10000,8.125739336013794
[-5.71739334e-3423],-5.7173933437326714763e-3423,0.0,-2.8586966718663357382e-3423,0.6862041590589792,1.1102230246251565e-16,0.6862041590589791,10000,7.950139760971069
[-1.65655261e-2875],-1.652226841633856922e-2875,0.0,-8.26113420816928461e-2876,0.7123512515499462,6.220933104157341e-05,0.7123531165995031,10000,7.235388278961182
[-3.34616974e-3030],-3.3444966573366303488e-3030,0.0,4.0114596849465521206e-2542,0.7047916361497027,0.0006388923715657958,0.7048056751599507,10000,8.024893283843994
[-2.52756693e-337],-2.527566929704155278e-337,4.5673719447296434634e-356,-1.263783464852077639e-337,0.9016181481172227,1.1102230246251565e-16,0.9016181481172226,10000,7.54751181602478
[-2.17470959e-1683],-2.1738397051210474196e-1683,4.3485492070718919053e-1685,-1.0869198525605237098e-1683,0.7800218610954387,0.00011372759222485735,0.7800240357088721,10000,6.921736001968384
