Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.687466859817505
[-3.46417076e-3847],-3.4277969684734142858e-3847,0.0,-1.7138984842367071429e-3847,0.665537131897053,0.017068088843242454,0.667295345537555,10000,10.801925897598267
[-2.54567853e-2433],-2.5232765573793033442e-2433,2.377527463353633183e-2434,-1.2616382786896516721e-2433,0.7333661210438861,0.02189208170798527,0.7354238667396766,10000,11.439631462097168
[-2.75367436e-2778],-2.7200795373503295923e-2778,0.0,-1.3600397686751647962e-2778,0.7160459299460817,0.014608987161768023,0.7173331110473834,10000,9.517412900924683
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.185960292816162
[-1.451964e-2712],-1.4374443641292695331e-2712,0.0,-7.1872218206463476657e-2713,0.7187575757481393,0.020268968179772733,0.7206356518256107,10000,9.362557172775269
[-8.80966185e-15],-8.726851024122815414e-15,8.5010452362293991476e-16,-4.363425512061407707e-15,0.9766336287110912,0.03722120497886531,0.9801447236497377,10000,9.709472417831421
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.066776752471924
[-4.82736016e-412],-4.7993614676606233528e-412,3.6657308778815889998e-413,-2.3996807338303116764e-412,0.8890874148360479,0.02949930515018422,0.8913317642897326,10000,9.357341289520264
[-2.4455023e-56],-2.4313183854030740494e-56,1.8570301360688198199e-57,-1.2156591927015370247e-56,0.9576519055991448,0.03472676229176007,0.960297597421246,10000,10.739418506622314
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.010120868682861
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.106941938400269
[-2.70538001e-2479],-2.6349133232104669875e-2479,0.0,-1.3174566616052334937e-2479,0.7300402118576073,0.021320994013523737,0.7329131232676908,10000,11.184828519821167
[-1.00563949e-2986],-9.9538196313422895704e-2987,0.0,-4.9769098156711447852e-2987,0.7049418383063331,0.01978123444467887,0.7068722561939845,10000,9.369344711303711
[-1.00690912e-3198],-9.9734348634651842444e-3199,0.0,-4.9867174317325921222e-3199,0.6957058027679396,0.012568917493209776,0.6966168254874998,10000,11.753567457199097
[-1.70598873e-4021],-1.6880758468396802763e-4021,0.0,-8.440379234198401382e-4022,0.658287128655547,0.015604377440080667,0.6598353040069533,10000,10.265267610549927
[-6.28721256e-23],-6.2255978780547459325e-23,6.1934500915085960592e-24,-3.1127989390273729662e-23,0.9727927061374548,0.041140461573355054,0.9767257170845104,10000,10.430476903915405
[-7.03428654e-2339],-6.9934876774706491413e-2339,5.3415946884043638193e-2340,-3.4967438387353245706e-2339,0.7393391442131692,0.01815724684825862,0.7407215020760656,10000,9.541215181350708
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.566401481628418
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.774208307266235
