Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89609256e-06],0.15769632594574519879,0.35704770928924368673,1.0275157294405062254,0.8962448957596644,0.06199779305892521,0.9723057800636539,78,0.15927791595458984
[7.9976882e-06],0.32264359659709062613,0.65598118875520141367,1.4317947632113612246,0.8805287967345186,0.06003394533720889,0.9686281404595021,84,0.13822627067565918
[6.60003457e-06],0.22193779714971190928,0.38773794339993818424,1.4436134727045187595,0.8881747224039983,0.06525117161157178,0.969947768003329,86,0.16793441772460938
[7.51852409e-06],0.28590200294127557398,0.5231749014464919016,1.677070229659190868,0.8855699250106035,0.0697444675203192,0.971076313848643,67,0.11912417411804199
[8.48529585e-06],0.2805634507451620133,0.6323313677837052294,1.5280783021448580567,0.8858857508535803,0.07484697948699111,0.9670214888619322,94,0.1879253387451172
[7.78079663e-06],0.36137592980975029333,0.6511745279581793335,1.6697185063541461556,0.8723292461966147,0.07541519517938802,0.9673477200559099,91,0.18108010292053223
[8.50901647e-06],0.21311367431100096486,0.3670329429641091249,1.4329378167775984407,0.8817167637282957,0.06135486449469761,0.9677619407209509,75,0.15306377410888672
[7.47967194e-06],0.34456628058707502971,0.8296867714768867494,1.4015391963306686721,0.8840435014396217,0.06371596519599834,0.9705622481341359,90,0.16377854347229004
[6.56137418e-06],0.15956774158660260932,0.3571983161130204877,1.3728476334404604393,0.8809948579682172,0.04892040100421289,0.9678831237323824,76,0.15371370315551758
[9.99208907e-06],0.29923865346264016157,0.5998975650114419292,1.4959682831728829179,0.8934048591217348,0.059668926107361256,0.9658999907757947,60,0.1262362003326416
[9.03965662e-06],0.40560012001949361248,0.6243917982734171237,1.6285672416439070742,0.8774697490686791,0.07349666989569657,0.9690321835362625,71,0.11486124992370605
[9.8848197e-06],0.37144148816788442297,0.7784011199563193823,1.330156545391474998,0.8933196999876434,0.06963537206368935,0.9671749088880109,72,0.14845967292785645
[8.53603646e-06],0.20605231944414639177,0.4233176099603654807,1.076386863021986371,0.8917777399959567,0.06073445624834811,0.9703850901117819,102,0.1829683780670166
[9.46574748e-06],0.23460540475969382448,0.40592897205739518636,1.2812180790818824477,0.8920983934537514,0.07594809857305741,0.970360512294948,98,0.14855742454528809
[5.1626132e-06],0.22925888838207324453,0.46513706003825475813,0.7637455317111809328,0.9020539106327494,0.06484145965251281,0.9705130007407352,119,0.16034531593322754
[9.22360276e-06],0.07431119500536566779,0.19955165377947648418,1.0651041295127590627,0.916863068784599,0.04155183891655954,0.9664542689872594,87,0.16089510917663574
[8.31331219e-06],0.21478489744783832587,0.35062223897053904873,1.3177345926876657764,0.8805348311645046,0.06253405555522108,0.970570551198865,95,0.16363859176635742
[8.63231767e-06],0.1633656681961615877,0.4780867482747159974,1.5813493348724298668,0.9009022962433522,0.05228411065526772,0.969384096608862,82,0.11383318901062012
[7.31094034e-06],0.18714253006686703756,0.42310404029061916367,1.2893857236414114672,0.9044120455424504,0.0543503912883881,0.9693692023311887,75,0.12342643737792969
[7.90311056e-06],0.22115589231929644036,0.48882225840526948612,1.4828172060397324616,0.9044726896685743,0.06032266085077469,0.9684650271980311,80,0.12674760818481445
