Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04907157e-330],-1.0484421294031213868e-330,2.5689190332207145588e-332,-5.242210647015609139e-331,0.9028302879351259,0.0003391604212343305,0.9028348980305584,10000,6.0985939502716064
[-1.81945872e-373],-1.818367048783099584e-373,4.4554082576399554187e-375,-9.09183524391549792e-374,0.8963706126686426,0.0033689017860494604,0.8964452958733392,10000,6.857177257537842
[-1.17165788e-2162],-1.1707205560477425435e-2162,3.312623090575511756e-2164,-5.8536027802387127174e-2163,0.7505321035255774,0.0020802532361343584,0.7505652030214366,10000,7.622303247451782
[-5.98061222e-130],-5.9782199702270350174e-130,1.1958831946067769799e-131,-2.9891099851135175087e-130,0.9390792646069963,0.0018833344217215903,0.9391169388310291,10000,6.07233738899231
[-5.82746483e-1001],-5.823385599738665824e-1001,1.5412625448604105224e-1002,-2.911692799869332912e-1001,0.8303787956556913,0.0016394545380458453,0.8304221867351623,10000,6.809956789016724
[-2.78143265e-492],-2.7814326507790579955e-492,0.0,-1.3907163253895289978e-492,0.8811044771248402,1.1102230246251565e-16,0.8811044771248403,10000,6.888019800186157
[-2.36356294e-730],-2.3616720862727913477e-730,6.682490919751008108e-732,-1.1808360431363956738e-730,0.8550813019435657,0.0012928953101935406,0.8551162123669143,10000,6.832393169403076
[-2.52456817e-1243],-2.5187616651074151537e-1243,1.2093472092157749852e-1244,-1.2593808325537075769e-1243,0.8108378487147782,0.001008515291503791,0.8108842980094895,10000,6.037343978881836
[-1.04444921e-433],-1.04371809715091153516e-433,2.762385528109060256e-435,-5.2185904857545576758e-434,0.8883255220422605,0.0023545092765183437,0.8883872484587865,10000,6.841832160949707
[-1.60316776e-145],-1.60092332060692845085e-145,5.9943040506764701445e-147,-8.0046166030346422542e-146,0.9353011694498524,0.0049653031425053885,0.9354437203549605,10000,7.601270437240601
[-3.0220383e-1888],-3.0144831995940645594e-1888,1.5091291917699916023e-1889,-1.5072415997970322797e-1888,0.7666926603147638,0.004779481966458193,0.7669182778162893,10000,6.065312385559082
[-1.88526812e-97],-1.885268121222561923e-97,2.5379418373156492233e-116,-9.426340606112809615e-98,0.9474336331020619,3.3306690738754696e-16,0.9474336331020622,10000,6.901616334915161
[-6.05792521e-1798],-6.0494441134179447073e-1798,2.265080837204288685e-1799,-3.0247220567089723536e-1798,0.7724325422513099,0.0037432381170384734,0.7725726995412863,10000,6.041474103927612
[-9.14670482e-69],-9.146704821734823105e-69,0.0,-4.5733524108674115526e-69,0.9558201882212567,2.220446049250313e-16,0.9558201882212569,10000,7.611867904663086
[-3.29529205e-05],-3.2936444074083293163e-05,7.3666546826132184006e-07,-1.6468222037041646581e-05,0.9912415049545882,0.0016874603955386118,0.9912788140510832,10000,7.5918190479278564
[-6.11006217e-224],-6.081344877386423163e-224,4.1789921966293765412e-225,-3.0406724386932115816e-224,0.9197182956087394,0.0020714572091107245,0.9198547474664815,10000,7.9607155323028564
[-7.32783198e-1711],-7.307676728650463227e-1711,3.6139950712081657998e-1712,-3.6538383643252316134e-1711,0.778153143047262,0.00010792984304975901,0.7781564090070447,10000,7.557466268539429
[-1.29657197e-903],-1.2937111225155416553e-903,5.638266015693061008e-905,-6.4685556125777082767e-904,0.8388083508252272,4.428619575725823e-05,0.8388096798902939,10000,6.059648036956787
[-5.4993202e-2069],-5.492721012175604516e-2069,1.90387704210676408e-2070,-2.746360506087802258e-2069,0.7560942915236688,0.00018152857561519846,0.7561002832634335,10000,7.953996419906616
[-3.18117694e-56],-3.1792682301036873564e-56,7.7899222465210718426e-58,-1.5896341150518436782e-56,0.9602826589691218,0.0049064434629736775,0.9603957237963219,10000,6.1196653842926025
